player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hill,F,31,5,8,1,2,1,1,1,5,6,7,0,0,1,4,12,TRUE,2011-11-29,New Mexico State,A
J. Perry,F,34,6,11,1,3,2,2,3,9,12,2,0,0,1,0,15,TRUE,2011-11-29,New Mexico State,A
K. Fogg,G,26,2,6,2,5,2,3,1,1,2,3,0,0,0,0,8,TRUE,2011-11-29,New Mexico State,A
N. Johnson,G,34,8,14,2,4,1,1,0,0,0,2,0,0,0,3,19,TRUE,2011-11-29,New Mexico State,A
J. Mayes,G,18,2,4,2,3,2,2,0,3,3,1,0,0,3,1,8,TRUE,2011-11-29,New Mexico State,A
A. Chol,F,8,1,2,0,0,0,0,1,3,4,0,0,0,0,2,2,FALSE,2011-11-29,New Mexico State,A
K. ParromK,F,8,0,2,0,1,0,0,0,2,2,0,0,0,1,1,0,FALSE,2011-11-29,New Mexico State,A
K. Natyazhko,C,8,2,3,0,0,0,0,1,0,1,0,0,0,0,2,4,FALSE,2011-11-29,New Mexico State,A
J. Turner,G,21,3,7,0,2,6,10,0,6,6,3,3,0,4,5,12,FALSE,2011-11-29,New Mexico State,A
B. Lavender,G,12,1,1,1,1,0,0,0,1,1,1,0,0,1,1,3,FALSE,2011-11-29,New Mexico State,A
TEAM,NA,NA,30,58,9,21,14,19,8,30,38,19,3,0,11,19,83,FALSE,2011-11-29,New Mexico State,A
