player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hill,F,17,1,7,1,3,2,2,1,3,4,1,0,0,1,3,5,TRUE,2012-01-19,Utah,A
J. Perry,F,30,3,8,0,1,0,1,3,7,10,0,2,1,1,3,6,TRUE,2012-01-19,Utah,A
N. Johnson,G,25,4,7,3,4,0,0,2,2,4,3,1,0,4,1,11,TRUE,2012-01-19,Utah,A
J. Turner,G,25,3,5,0,1,4,6,0,0,0,2,2,1,1,2,10,TRUE,2012-01-19,Utah,A
K. Fogg,G,25,4,7,2,3,2,2,0,3,3,6,2,0,0,1,12,TRUE,2012-01-19,Utah,A
M. Wiepking,F,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2012-01-19,Utah,A
A. Chol,F,10,2,2,0,0,0,0,1,1,2,1,1,1,0,3,4,FALSE,2012-01-19,Utah,A
K. ParromK,F,19,4,9,3,5,1,2,0,4,4,2,0,1,2,0,12,FALSE,2012-01-19,Utah,A
K. Natyazhko,C,5,1,1,0,0,1,2,1,2,3,0,0,0,0,1,3,FALSE,2012-01-19,Utah,A
A. Jacobson,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-19,Utah,A
B. Lavender,G,18,2,6,2,6,0,0,0,2,2,0,0,1,0,0,6,FALSE,2012-01-19,Utah,A
D. Wise,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-01-19,Utah,A
J. Mayes,G,22,3,6,1,1,1,1,0,1,1,1,2,0,0,1,8,FALSE,2012-01-19,Utah,A
Q. Crawford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-19,Utah,A
TEAM,NA,NA,27,58,12,24,11,16,10,29,39,17,10,5,9,15,77,FALSE,2012-01-19,Utah,A
