player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hill,F,30,4,7,1,2,1,4,5,5,10,1,0,2,3,2,10,TRUE,2012-01-21,Colorado,A
J. Perry,F,31,6,13,0,0,8,11,4,6,10,3,0,0,1,2,20,TRUE,2012-01-21,Colorado,A
N. Johnson,G,23,1,5,0,3,0,0,1,3,4,2,0,0,2,3,2,TRUE,2012-01-21,Colorado,A
J. Turner,G,28,2,4,0,0,5,6,3,2,5,3,1,0,1,1,9,TRUE,2012-01-21,Colorado,A
K. Fogg,G,32,3,12,2,7,8,9,1,1,2,0,1,0,2,3,16,TRUE,2012-01-21,Colorado,A
A. Chol,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-21,Colorado,A
K. ParromK,F,22,3,6,0,2,0,0,1,4,5,2,0,0,0,3,6,FALSE,2012-01-21,Colorado,A
K. Natyazhko,C,4,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2012-01-21,Colorado,A
B. Lavender,G,11,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-01-21,Colorado,A
J. Mayes,G,14,0,5,0,4,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-01-21,Colorado,A
TEAM,NA,NA,19,55,3,20,22,30,18,26,44,11,2,2,11,19,63,FALSE,2012-01-21,Colorado,A
