player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hill,F,34,6,9,1,3,0,0,0,7,7,6,2,0,1,0,13,TRUE,2011-12-10,Clemson,H
J. Perry,F,28,2,6,0,1,0,0,1,1,2,1,0,0,2,2,4,TRUE,2011-12-10,Clemson,H
K. Fogg,G,34,1,6,1,3,5,8,0,7,7,4,3,1,1,3,8,TRUE,2011-12-10,Clemson,H
N. Johnson,G,28,7,9,0,2,0,0,0,2,2,1,0,1,1,0,14,TRUE,2011-12-10,Clemson,H
J. Mayes,G,23,3,6,1,3,0,0,1,1,2,0,0,1,0,0,7,TRUE,2011-12-10,Clemson,H
A. Chol,F,13,2,4,0,0,1,2,2,3,5,1,0,1,0,3,5,FALSE,2011-12-10,Clemson,H
K. ParromK,F,12,1,2,1,1,0,0,0,1,1,0,0,1,2,0,3,FALSE,2011-12-10,Clemson,H
K. Natyazhko,C,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-12-10,Clemson,H
J. Turner,G,17,2,4,0,0,2,4,2,3,5,1,2,0,5,2,6,FALSE,2011-12-10,Clemson,H
B. Lavender,G,7,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-12-10,Clemson,H
TEAM,NA,NA,25,49,5,15,8,14,7,27,34,14,7,5,13,11,63,FALSE,2011-12-10,Clemson,H
