player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hill,F,35,6,11,0,1,0,0,3,6,9,0,0,0,2,3,12,TRUE,2011-11-18,Mississippi State,N
J. Perry,F,31,5,11,1,3,0,3,2,8,10,1,1,2,2,1,11,TRUE,2011-11-18,Mississippi State,N
K. Natyazhko,C,18,1,2,0,0,0,0,2,4,6,2,0,0,0,2,2,TRUE,2011-11-18,Mississippi State,N
K. Fogg,G,28,3,7,0,1,1,2,0,1,1,1,1,0,3,2,7,TRUE,2011-11-18,Mississippi State,N
J. Mayes,G,20,3,6,2,5,0,0,0,1,1,0,1,1,1,4,8,TRUE,2011-11-18,Mississippi State,N
A. Chol,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2011-11-18,Mississippi State,N
K. ParromK,F,14,1,3,1,2,0,0,0,0,0,0,0,0,2,1,3,FALSE,2011-11-18,Mississippi State,N
A. Jacobson,C,5,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,FALSE,2011-11-18,Mississippi State,N
B. Lavender,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-18,Mississippi State,N
N. Johnson,G,25,2,9,2,7,0,0,0,2,2,3,1,2,0,1,6,FALSE,2011-11-18,Mississippi State,N
J. Turner,G,17,2,6,0,1,4,4,0,2,2,2,0,0,0,1,8,FALSE,2011-11-18,Mississippi State,N
TEAM,NA,NA,23,57,6,20,5,9,9,25,34,9,6,6,10,17,57,FALSE,2011-11-18,Mississippi State,N
