player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hill,F,26,3,7,0,1,5,6,3,7,10,0,2,0,3,2,11,TRUE,2012-01-08,USC,A
J. Perry,F,33,9,13,0,1,2,4,0,3,3,1,1,0,1,1,20,TRUE,2012-01-08,USC,A
N. Johnson,G,28,2,9,0,2,0,0,1,6,7,1,0,0,3,5,4,TRUE,2012-01-08,USC,A
J. Turner,G,26,1,2,0,1,0,0,0,5,5,3,1,0,2,1,2,TRUE,2012-01-08,USC,A
K. Fogg,G,28,2,6,1,4,5,5,1,2,3,3,0,2,3,4,10,TRUE,2012-01-08,USC,A
A. Chol,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2012-01-08,USC,A
K. ParromK,F,18,0,1,0,1,0,0,0,2,2,1,0,0,1,0,0,FALSE,2012-01-08,USC,A
K. Natyazhko,C,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2012-01-08,USC,A
B. Lavender,G,12,1,2,1,2,1,2,0,0,0,0,0,1,3,1,4,FALSE,2012-01-08,USC,A
J. Mayes,G,22,2,7,0,3,0,1,0,4,4,3,2,0,1,2,4,FALSE,2012-01-08,USC,A
TEAM,NA,NA,21,48,2,15,13,18,8,30,38,12,6,3,17,19,57,FALSE,2012-01-08,USC,A
