player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hill,F,24,2,6,0,1,4,4,3,1,4,3,1,0,4,4,8,TRUE,2011-11-07,Valparaiso,H
J. Perry,F,28,7,10,0,2,0,1,1,9,10,0,1,0,1,1,14,TRUE,2011-11-07,Valparaiso,H
K. Natyazhko,C,15,0,1,0,0,0,0,1,2,3,0,1,1,2,4,0,TRUE,2011-11-07,Valparaiso,H
K. Fogg,G,30,5,7,0,0,6,8,0,4,4,1,0,1,1,2,16,TRUE,2011-11-07,Valparaiso,H
J. Turner,G,21,1,6,0,2,5,8,0,2,2,1,0,0,1,2,7,TRUE,2011-11-07,Valparaiso,H
A. Chol,F,23,3,5,0,0,0,0,1,5,6,1,4,0,2,5,6,FALSE,2011-11-07,Valparaiso,H
S. Johnson,F,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-07,Valparaiso,H
N. Johnson,G,25,2,4,2,2,8,9,0,3,3,6,0,0,2,0,14,FALSE,2011-11-07,Valparaiso,H
J. Mayes,G,18,3,7,2,4,0,2,0,0,0,0,3,0,1,3,8,FALSE,2011-11-07,Valparaiso,H
B. Lavender,G,15,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-11-07,Valparaiso,H
TEAM,NA,NA,23,48,4,11,23,32,6,28,34,12,10,2,15,21,73,FALSE,2011-11-07,Valparaiso,H
