player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wurtz,F,23,1,4,0,1,6,8,0,2,2,2,0,0,2,2,8,TRUE,2007-01-31,Southern Illinois,A
A. Arnold,F,23,1,1,0,0,2,2,3,5,8,0,1,0,2,1,4,TRUE,2007-01-31,Southern Illinois,A
T. McCoy,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2007-01-31,Southern Illinois,A
N. Wells,F,14,2,2,1,1,0,0,0,2,2,0,0,1,3,2,5,TRUE,2007-01-31,Southern Illinois,A
J. TunnellJ,C,27,0,5,0,3,2,2,1,2,3,0,0,0,1,5,2,TRUE,2007-01-31,Southern Illinois,A
M. Yelovich,C,7,3,3,0,0,0,0,1,3,4,0,0,0,0,5,6,FALSE,2007-01-31,Southern Illinois,A
R. Trudeau,G,11,0,1,0,0,1,2,0,0,0,0,1,0,2,3,1,FALSE,2007-01-31,Southern Illinois,A
G. Moore,G,36,3,11,0,3,0,0,1,2,3,3,1,0,0,1,6,FALSE,2007-01-31,Southern Illinois,A
C. Holmstrom,G,28,4,11,2,5,0,3,0,2,2,0,2,0,2,0,10,FALSE,2007-01-31,Southern Illinois,A
M. Stinson,G,13,1,3,1,2,1,4,0,2,2,0,0,0,0,2,4,FALSE,2007-01-31,Southern Illinois,A
H. Marshall,G,15,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,FALSE,2007-01-31,Southern Illinois,A
TEAM,NA,NA,16,43,4,15,12,22,12,21,33,5,5,1,12,21,48,FALSE,2007-01-31,Southern Illinois,A
