player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wurtz,F,26,7,16,0,3,7,7,2,5,7,1,0,0,0,3,21,TRUE,2007-01-20,Northern Iowa,A
J. TunnellJ,C,30,3,8,1,3,2,2,3,2,5,2,2,0,1,4,9,TRUE,2007-01-20,Northern Iowa,A
G. Moore,G,37,3,13,1,6,4,4,0,1,1,2,2,0,3,3,11,TRUE,2007-01-20,Northern Iowa,A
C. Holmstrom,G,27,2,3,2,3,0,0,0,2,2,0,0,0,0,4,6,TRUE,2007-01-20,Northern Iowa,A
H. Marshall,G,16,2,3,1,2,0,1,1,3,4,1,0,0,0,2,5,TRUE,2007-01-20,Northern Iowa,A
T. McCoy,F,9,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2007-01-20,Northern Iowa,A
N. Wells,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-20,Northern Iowa,A
A. Arnold,F,16,0,2,0,0,1,2,0,2,2,1,0,0,2,5,1,FALSE,2007-01-20,Northern Iowa,A
B. Leitnaker,C,4,0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,FALSE,2007-01-20,Northern Iowa,A
M. Yelovich,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-01-20,Northern Iowa,A
M. Stinson,G,31,4,7,3,5,0,0,0,1,1,0,0,0,2,3,11,FALSE,2007-01-20,Northern Iowa,A
TEAM,NA,NA,21,53,8,22,14,18,8,18,26,7,5,0,10,25,64,FALSE,2007-01-20,Northern Iowa,A
