player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wurtz,F,28,4,7,0,0,2,2,4,4,8,2,0,0,0,2,10,TRUE,2006-11-27,Oakland City,H
A. Arnold,F,17,0,2,0,1,0,0,1,5,6,0,2,0,0,1,0,TRUE,2006-11-27,Oakland City,H
T. McCoy,F,21,2,7,0,3,0,0,1,2,3,4,0,0,1,0,4,TRUE,2006-11-27,Oakland City,H
N. Wells,F,2,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,TRUE,2006-11-27,Oakland City,H
J. TunnellJ,C,30,6,11,0,0,1,2,3,5,8,0,0,1,1,2,13,TRUE,2006-11-27,Oakland City,H
M. Yelovich,C,5,2,2,0,0,2,2,1,1,2,0,0,0,0,2,6,FALSE,2006-11-27,Oakland City,H
R. Trudeau,G,19,0,3,0,3,0,0,1,2,3,5,0,0,0,0,0,FALSE,2006-11-27,Oakland City,H
G. Moore,G,36,4,10,2,6,5,6,2,2,4,2,0,0,1,2,15,FALSE,2006-11-27,Oakland City,H
M. Stinson,G,30,7,13,4,9,0,0,0,5,5,1,0,0,4,2,18,FALSE,2006-11-27,Oakland City,H
H. Marshall,G,10,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,FALSE,2006-11-27,Oakland City,H
T. Bluitt,G,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-27,Oakland City,H
TEAM,NA,NA,25,61,6,23,10,14,16,26,42,15,3,1,7,13,66,FALSE,2006-11-27,Oakland City,H
