player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wurtz,F,28,1,10,0,5,3,4,3,9,12,1,1,0,2,2,5,TRUE,2006-11-25,Tulane,H
A. Arnold,F,20,2,3,1,1,4,6,2,7,9,1,0,0,2,3,9,TRUE,2006-11-25,Tulane,H
T. McCoy,F,21,1,5,0,1,0,1,1,0,1,1,0,0,3,0,2,TRUE,2006-11-25,Tulane,H
N. Wells,F,4,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,TRUE,2006-11-25,Tulane,H
J. TunnellJ,C,32,4,7,1,1,3,4,0,1,1,1,0,1,2,2,12,TRUE,2006-11-25,Tulane,H
B. Leitnaker,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-25,Tulane,H
R. Trudeau,G,22,1,4,0,0,1,2,1,1,2,3,0,0,1,2,3,FALSE,2006-11-25,Tulane,H
G. Moore,G,38,3,12,1,4,8,8,1,3,4,3,3,0,3,3,15,FALSE,2006-11-25,Tulane,H
M. Stinson,G,19,4,9,3,5,0,0,2,2,4,1,0,0,2,1,11,FALSE,2006-11-25,Tulane,H
H. Marshall,G,15,1,1,0,0,0,1,0,2,2,0,1,1,0,2,2,FALSE,2006-11-25,Tulane,H
TEAM,NA,NA,17,52,6,17,19,26,15,28,43,11,5,2,16,16,59,FALSE,2006-11-25,Tulane,H
