player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wurtz,F,30,3,5,1,1,1,2,1,5,6,3,2,0,3,3,8,TRUE,2007-01-18,Drake,A
A. Arnold,F,17,2,3,1,1,0,0,0,1,1,1,1,0,0,3,5,TRUE,2007-01-18,Drake,A
T. McCoy,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-18,Drake,A
J. TunnellJ,C,24,5,6,0,1,3,4,1,2,3,1,0,0,0,3,13,TRUE,2007-01-18,Drake,A
M. Yelovich,C,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-18,Drake,A
B. Leitnaker,C,8,0,2,0,0,2,2,2,3,5,0,0,0,2,0,2,FALSE,2007-01-18,Drake,A
G. Moore,G,40,3,10,1,3,2,2,0,3,3,9,2,0,4,3,9,FALSE,2007-01-18,Drake,A
C. Holmstrom,G,22,3,8,2,6,1,2,0,1,1,1,0,0,1,2,9,FALSE,2007-01-18,Drake,A
M. Stinson,G,33,4,11,3,8,3,4,2,1,3,0,0,0,2,3,14,FALSE,2007-01-18,Drake,A
H. Marshall,G,23,4,5,0,0,0,0,1,2,3,0,0,0,2,5,8,FALSE,2007-01-18,Drake,A
TEAM,NA,NA,24,52,8,20,12,16,9,18,27,15,5,0,15,22,68,FALSE,2007-01-18,Drake,A
