player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Johnson,F,29,3,4,0,0,4,10,4,12,16,1,1,1,7,3,10,TRUE,2011-12-12,Southern,H
A. Benton,F,36,3,11,1,4,0,1,1,4,5,1,1,0,2,2,7,TRUE,2011-12-12,Southern,H
D. PattersonD,F,39,6,13,0,3,7,13,1,2,3,2,5,0,5,4,19,TRUE,2011-12-12,Southern,H
D. Populist,G,35,1,4,1,3,3,4,0,0,0,3,1,0,3,2,6,TRUE,2011-12-12,Southern,H
J. Campbell,G,25,0,4,0,1,2,4,1,2,3,1,0,0,0,5,2,TRUE,2011-12-12,Southern,H
E. Bailey,F,18,1,8,0,0,5,6,6,3,9,0,0,1,2,3,7,FALSE,2011-12-12,Southern,H
O. Ochie,F,20,4,7,0,2,3,3,3,2,5,0,0,0,0,2,11,FALSE,2011-12-12,Southern,H
J. Petrovcic,F,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2011-12-12,Southern,H
T. Nelson,G,16,1,3,1,3,0,0,1,1,2,0,0,0,2,3,3,FALSE,2011-12-12,Southern,H
TEAM,NA,NA,19,54,3,16,24,41,20,28,48,8,9,2,21,25,65,FALSE,2011-12-12,Southern,H
