player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bailey,F,25,1,8,0,0,4,6,0,2,2,0,0,1,3,2,6,TRUE,2012-02-15,Lamar,A
R. Johnson,F,32,6,12,0,0,6,6,5,7,12,2,2,0,3,5,18,TRUE,2012-02-15,Lamar,A
O. Ochie,F,14,3,7,0,1,0,0,3,0,3,0,0,1,1,2,6,TRUE,2012-02-15,Lamar,A
D. PattersonD,F,31,2,7,0,1,1,2,1,5,6,3,0,3,2,2,5,TRUE,2012-02-15,Lamar,A
J. Campbell,G,34,4,7,0,1,2,2,0,4,4,0,0,0,1,3,10,TRUE,2012-02-15,Lamar,A
D. Ross,F,23,3,3,0,0,1,2,0,4,4,0,0,0,1,1,7,FALSE,2012-02-15,Lamar,A
J. Petrovcic,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-15,Lamar,A
D. Populist,G,25,1,8,0,4,0,0,1,1,2,0,1,0,0,1,2,FALSE,2012-02-15,Lamar,A
T. Nelson,G,15,0,4,0,4,0,0,0,1,1,1,0,0,1,0,0,FALSE,2012-02-15,Lamar,A
TEAM,NA,NA,20,56,0,11,14,18,11,26,37,6,3,5,12,16,54,FALSE,2012-02-15,Lamar,A
