player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bailey,F,16,2,4,0,0,0,0,2,2,4,0,0,1,4,5,4,TRUE,2012-02-08,UTSA,A
R. Johnson,F,28,3,5,0,0,2,2,2,4,6,1,2,1,4,4,8,TRUE,2012-02-08,UTSA,A
O. Ochie,F,19,2,5,0,1,2,4,0,1,1,1,2,1,2,2,6,TRUE,2012-02-08,UTSA,A
D. PattersonD,F,30,1,7,0,4,0,0,0,6,6,6,2,0,5,5,2,TRUE,2012-02-08,UTSA,A
J. Campbell,G,35,5,11,0,3,0,0,2,1,3,0,1,0,2,1,10,TRUE,2012-02-08,UTSA,A
D. Ross,F,24,3,8,0,0,1,2,5,2,7,0,0,1,1,3,7,FALSE,2012-02-08,UTSA,A
J. Petrovcic,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-08,UTSA,A
D. Populist,G,26,2,5,2,5,2,4,0,1,1,1,3,0,2,2,8,FALSE,2012-02-08,UTSA,A
T. Nelson,G,20,2,8,2,7,0,3,0,3,3,1,0,0,3,1,6,FALSE,2012-02-08,UTSA,A
TEAM,NA,NA,20,53,4,20,7,15,12,20,32,10,10,4,23,23,51,FALSE,2012-02-08,UTSA,A
