player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bailey,F,18,4,9,0,0,1,7,3,1,4,0,0,1,1,3,9,TRUE,2012-01-21,Nicholls,H
R. Johnson,F,18,3,8,0,0,1,2,4,3,7,1,0,0,1,4,7,TRUE,2012-01-21,Nicholls,H
D. PattersonD,F,40,2,4,0,0,0,0,3,7,10,5,3,1,4,1,4,TRUE,2012-01-21,Nicholls,H
D. Populist,G,35,2,3,1,1,4,4,0,1,1,0,0,0,0,0,9,TRUE,2012-01-21,Nicholls,H
J. Campbell,G,32,7,12,1,2,1,6,0,0,0,4,0,1,2,3,16,TRUE,2012-01-21,Nicholls,H
A. Benton,F,21,1,3,0,0,0,0,2,3,5,2,0,0,1,0,2,FALSE,2012-01-21,Nicholls,H
O. Ochie,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-21,Nicholls,H
D. Ross,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-21,Nicholls,H
J. Petrovcic,F,11,1,2,0,0,0,1,0,3,3,0,0,0,0,1,2,FALSE,2012-01-21,Nicholls,H
Q. Cooper,F,11,0,2,0,1,0,1,1,1,2,1,0,0,0,0,0,FALSE,2012-01-21,Nicholls,H
T. Nelson,G,8,2,4,0,2,0,0,0,0,0,1,0,0,0,0,4,FALSE,2012-01-21,Nicholls,H
TEAM,NA,NA,22,49,2,6,7,21,13,19,32,14,3,3,9,12,53,FALSE,2012-01-21,Nicholls,H
