game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370150,2021-11-19,Arizona,Wichita State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,138,"c(""Darron George"", "" Marques Pettigrew"", "" Doug Sirmons"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,NA
401370150,2021-11-19,Arizona,Wichita State,2,1,19:18,2358,2658,Wichita State  Turnover.,0,0,0,42,0.8080998456302517,0.5,4,4,9,138,"c(""Darron George"", "" Marques Pettigrew"", "" Doug Sirmons"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Arizona,FALSE
401370150,2021-11-19,Arizona,Wichita State,3,1,19:08,2348,2648,Christian Koloko missed Layup.,0,0,0,10,0.807864796497388,0.5,4,4,9,138,"c(""Darron George"", "" Marques Pettigrew"", "" Doug Sirmons"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Arizona,missed,Christian Koloko,NA,FALSE,FALSE,Arizona,Wichita State,FALSE
401370150,2021-11-19,Arizona,Wichita State,4,1,19:03,2343,2643,Joe Pleasant Defensive Rebound.,0,0,0,5,0.8077461267779084,0.5,4,4,9,138,"c(""Darron George"", "" Marques Pettigrew"", "" Doug Sirmons"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Wichita State,FALSE
401370150,2021-11-19,Arizona,Wichita State,5,1,18:57,2337,2637,Morris Udeze missed Layup.,0,0,0,6,0.8076027047677173,0.5,4,4,9,138,"c(""Darron George"", "" Marques Pettigrew"", "" Doug Sirmons"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Wichita State,missed,Morris Udeze,NA,FALSE,FALSE,Wichita State,Wichita State,FALSE
401370150,2021-11-19,Arizona,Wichita State,6,1,18:53,2333,2633,Joe Pleasant Offensive Rebound.,0,0,0,4,0.8075064683052328,0.5,4,4,9,138,"c(""Darron George"", "" Marques Pettigrew"", "" Doug Sirmons"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401370150,2021-11-19,Arizona,Wichita State,7,1,18:49,2329,2629,Morris Udeze Turnover.,0,0,0,4,0.8074097309613604,0.5,4,4,9,138,"c(""Darron George"", "" Marques Pettigrew"", "" Doug Sirmons"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Arizona,FALSE
401370150,2021-11-19,Arizona,Wichita State,8,1,18:41,2321,2621,Bennedict Mathurin made Three Point Jumper. Assisted by Dalen Terry.,3,0,3,8,0.8464625374246677,0.5683466111003519,4,4,9,138,"c(""Darron George"", "" Marques Pettigrew"", "" Doug Sirmons"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Arizona,made,Bennedict Mathurin,Dalen Terry,TRUE,FALSE,Arizona,Wichita State,FALSE
401370150,2021-11-19,Arizona,Wichita State,9,1,18:17,2297,2597,Foul on Dalen Terry.,3,0,3,24,0.8463816966009186,0.569134384166186,4,4,9,138,"c(""Darron George"", "" Marques Pettigrew"", "" Doug Sirmons"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401370150,2021-11-19,Arizona,Wichita State,10,1,18:03,2283,2583,Craig Porter Jr. missed Jumper.,3,0,3,14,0.8463299779890237,0.5695978763155807,4,4,9,138,"c(""Darron George"", "" Marques Pettigrew"", "" Doug Sirmons"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Wichita State,missed,Craig Porter Jr.,NA,FALSE,FALSE,Wichita State,Arizona,FALSE
401370150,2021-11-19,Arizona,Wichita State,11,1,17:59,2279,2579,Azuolas Tubelis Defensive Rebound.,3,0,3,4,0.846314546674222,0.5697307986336886,4,4,9,138,"c(""Darron George"", "" Marques Pettigrew"", "" Doug Sirmons"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Arizona,FALSE
401370150,2021-11-19,Arizona,Wichita State,12,1,17:42,2262,2562,Christian Koloko made Dunk. Assisted by Azuolas Tubelis.,5,0,5,17,0.8692296072041078,0.6158046341003603,4,4,9,138,"c(""Darron George"", "" Marques Pettigrew"", "" Doug Sirmons"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Arizona,made,Christian Koloko,Azuolas Tubelis,FALSE,FALSE,Arizona,Wichita State,FALSE
401370150,2021-11-19,Arizona,Wichita State,13,1,17:28,2248,2548,Dexter Dennis made Three Point Jumper. Assisted by Tyson Etienne.,5,3,2,14,0.8334097715541001,0.5473549972119557,4,4,9,138,"c(""Darron George"", "" Marques Pettigrew"", "" Doug Sirmons"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Wichita State,made,Dexter Dennis,Tyson Etienne,TRUE,FALSE,Wichita State,Arizona,FALSE
401370150,2021-11-19,Arizona,Wichita State,14,1,17:02,2222,2522,Kerr Kriisa missed Three Point Jumper.,5,3,2,26,0.8331108217403648,0.5479468560005873,4,4,9,138,"c(""Darron George"", "" Marques Pettigrew"", "" Doug Sirmons"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Arizona,missed,Kerr Kriisa,NA,TRUE,FALSE,Arizona,Wichita State,FALSE
