game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377037,2021-11-19,Old Dominion,East Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,129.5,"c(""Mike Scyphers"", "" Craig Murley"", "" Les Jones"")","Conway, SC",The HTC Center,3212,1183,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,NA
401377037,2021-11-19,Old Dominion,East Carolina,2,1,19:34,2374,2374,Kalu Ezikpe missed Jumper.,0,0,0,26,0.42067049504974086,0.5,4,4,-2,129.5,"c(""Mike Scyphers"", "" Craig Murley"", "" Les Jones"")","Conway, SC",The HTC Center,3212,1183,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,East Carolina,FALSE
401377037,2021-11-19,Old Dominion,East Carolina,3,1,19:29,2369,2369,Vance Jackson Defensive Rebound.,0,0,0,5,0.42071062067598125,0.5,4,4,-2,129.5,"c(""Mike Scyphers"", "" Craig Murley"", "" Les Jones"")","Conway, SC",The HTC Center,3212,1183,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,East Carolina,FALSE
401377037,2021-11-19,Old Dominion,East Carolina,4,1,19:10,2350,2350,Foul on Kalu Ezikpe.,0,0,0,19,0.4208653174148529,0.5,4,4,-2,129.5,"c(""Mike Scyphers"", "" Craig Murley"", "" Les Jones"")","Conway, SC",The HTC Center,3212,1183,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401377037,2021-11-19,Old Dominion,East Carolina,5,1,19:10,2350,2350,Brandon Suggs made Free Throw.,0,1,-1,0,0.39899619460831737,0.4774085934098754,4,4,-2,129.5,"c(""Mike Scyphers"", "" Craig Murley"", "" Les Jones"")","Conway, SC",The HTC Center,3212,1183,NA,NA,East Carolina,made,Brandon Suggs,NA,FALSE,TRUE,East Carolina,East Carolina,FALSE
401377037,2021-11-19,Old Dominion,East Carolina,6,1,19:10,2350,2350,Brandon Suggs made Free Throw.,0,2,-2,0,0.37752267192241606,0.4549092390044173,4,4,-2,129.5,"c(""Mike Scyphers"", "" Craig Murley"", "" Les Jones"")","Conway, SC",The HTC Center,3212,1183,NA,NA,East Carolina,made,Brandon Suggs,NA,FALSE,TRUE,East Carolina,Old Dominion,FALSE
401377037,2021-11-19,Old Dominion,East Carolina,7,1,18:51,2331,2331,Charles Smith IV missed Three Point Jumper.,0,2,-2,19,0.37728358653190996,0.4544959423640643,4,4,-2,129.5,"c(""Mike Scyphers"", "" Craig Murley"", "" Les Jones"")","Conway, SC",The HTC Center,3212,1183,NA,NA,Old Dominion,missed,Charles Smith IV,NA,TRUE,FALSE,Old Dominion,Old Dominion,FALSE
401377037,2021-11-19,Old Dominion,East Carolina,8,1,18:46,2326,2326,Mekhi Long Offensive Rebound.,0,2,-2,5,0.3772205630571852,0.4543864532488971,4,4,-2,129.5,"c(""Mike Scyphers"", "" Craig Murley"", "" Les Jones"")","Conway, SC",The HTC Center,3212,1183,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401377037,2021-11-19,Old Dominion,East Carolina,9,1,18:43,2323,2323,C.J. Keyser Turnover.,0,2,-2,3,0.37718273445477507,0.45432062009867336,4,4,-2,129.5,"c(""Mike Scyphers"", "" Craig Murley"", "" Les Jones"")","Conway, SC",The HTC Center,3212,1183,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,East Carolina,FALSE
401377037,2021-11-19,Old Dominion,East Carolina,10,1,18:31,2311,2311,Vance Jackson made Three Point Jumper. Assisted by Ludgy Debaut.,0,5,-5,12,0.3146195355897239,0.38681101768829973,4,4,-2,129.5,"c(""Mike Scyphers"", "" Craig Murley"", "" Les Jones"")","Conway, SC",The HTC Center,3212,1183,NA,NA,East Carolina,made,Vance Jackson,Ludgy Debaut,TRUE,FALSE,East Carolina,Old Dominion,FALSE
401377037,2021-11-19,Old Dominion,East Carolina,11,1,18:07,2287,2287,Jaylin Hunter Turnover.,0,5,-5,24,0.31364644732963615,0.3855360256458552,4,4,-2,129.5,"c(""Mike Scyphers"", "" Craig Murley"", "" Les Jones"")","Conway, SC",The HTC Center,3212,1183,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,East Carolina,FALSE
