game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376555,2021-11-19,Merrimack,Lehigh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,130,"c(""Evon Burroughs"", "" Vasili Mallios"", "" Tyler Sandmann"")","North Andover, MA",Hammel Court,1200,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,NA
401376555,2021-11-19,Merrimack,Lehigh,2,1,19:47,2387,2387,Ziggy Reid missed Layup.,0,0,0,13,0.7391289999390851,0.5,4,4,6.5,130,"c(""Evon Burroughs"", "" Vasili Mallios"", "" Tyler Sandmann"")","North Andover, MA",Hammel Court,1200,3000,NA,NA,Merrimack,missed,Ziggy Reid,NA,FALSE,FALSE,Merrimack,Lehigh,FALSE
401376555,2021-11-19,Merrimack,Lehigh,3,1,19:44,2384,2384,Jeameril Wilson Defensive Rebound.,0,0,0,3,0.739068116301212,0.5,4,4,6.5,130,"c(""Evon Burroughs"", "" Vasili Mallios"", "" Tyler Sandmann"")","North Andover, MA",Hammel Court,1200,3000,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Lehigh,FALSE
401376555,2021-11-19,Merrimack,Lehigh,4,1,19:21,2361,2361,Dominic Parolin missed Jumper.,0,0,0,23,0.7385937081522933,0.5,4,4,6.5,130,"c(""Evon Burroughs"", "" Vasili Mallios"", "" Tyler Sandmann"")","North Andover, MA",Hammel Court,1200,3000,NA,NA,Lehigh,missed,Dominic Parolin,NA,FALSE,FALSE,Lehigh,Merrimack,FALSE
401376555,2021-11-19,Merrimack,Lehigh,5,1,19:18,2358,2358,Jordan Minor Defensive Rebound.,0,0,0,3,0.7385308189136044,0.5,4,4,6.5,130,"c(""Evon Burroughs"", "" Vasili Mallios"", "" Tyler Sandmann"")","North Andover, MA",Hammel Court,1200,3000,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Merrimack,FALSE
401376555,2021-11-19,Merrimack,Lehigh,6,1,18:52,2332,2332,Jordan Minor missed Layup.,0,0,0,26,0.7379757686793775,0.5,4,4,6.5,130,"c(""Evon Burroughs"", "" Vasili Mallios"", "" Tyler Sandmann"")","North Andover, MA",Hammel Court,1200,3000,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,FALSE,Merrimack,Lehigh,FALSE
401376555,2021-11-19,Merrimack,Lehigh,7,1,18:50,2330,2330,Jeameril Wilson Defensive Rebound.,0,0,0,2,0.7379323180364726,0.5,4,4,6.5,130,"c(""Evon Burroughs"", "" Vasili Mallios"", "" Tyler Sandmann"")","North Andover, MA",Hammel Court,1200,3000,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Lehigh,FALSE
401376555,2021-11-19,Merrimack,Lehigh,8,1,18:38,2318,2318,Dominic Parolin missed Layup.,0,0,0,12,0.7376693080024909,0.5,4,4,6.5,130,"c(""Evon Burroughs"", "" Vasili Mallios"", "" Tyler Sandmann"")","North Andover, MA",Hammel Court,1200,3000,NA,NA,Lehigh,missed,Dominic Parolin,NA,FALSE,FALSE,Lehigh,Lehigh,FALSE
401376555,2021-11-19,Merrimack,Lehigh,9,1,18:38,2318,2318,Jordan Minor Block.,0,0,0,0,0.7376693080024909,0.5,4,4,6.5,130,"c(""Evon Burroughs"", "" Vasili Mallios"", "" Tyler Sandmann"")","North Andover, MA",Hammel Court,1200,3000,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401376555,2021-11-19,Merrimack,Lehigh,10,1,18:34,2314,2314,Jeameril Wilson Offensive Rebound.,0,0,0,4,0.7375807520914899,0.5,4,4,6.5,130,"c(""Evon Burroughs"", "" Vasili Mallios"", "" Tyler Sandmann"")","North Andover, MA",Hammel Court,1200,3000,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401376555,2021-11-19,Merrimack,Lehigh,11,1,18:33,2313,2313,Jeameril Wilson made Layup.,0,2,-2,1,0.7003994727409445,0.4541004401909216,4,4,6.5,130,"c(""Evon Burroughs"", "" Vasili Mallios"", "" Tyler Sandmann"")","North Andover, MA",Hammel Court,1200,3000,NA,NA,Lehigh,made,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Merrimack,FALSE
401376555,2021-11-19,Merrimack,Lehigh,12,1,18:16,2296,2296,Mykel Derring missed Three Point Jumper.,0,2,-2,17,0.6996662209744039,0.4537236562407298,4,4,6.5,130,"c(""Evon Burroughs"", "" Vasili Mallios"", "" Tyler Sandmann"")","North Andover, MA",Hammel Court,1200,3000,NA,NA,Merrimack,missed,Mykel Derring,NA,TRUE,FALSE,Merrimack,Lehigh,FALSE
401376555,2021-11-19,Merrimack,Lehigh,13,1,18:13,2293,2293,Evan Taylor Defensive Rebound.,0,2,-2,3,0.6995355657088201,0.4536568568073095,4,4,6.5,130,"c(""Evon Burroughs"", "" Vasili Mallios"", "" Tyler Sandmann"")","North Andover, MA",Hammel Court,1200,3000,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Lehigh,FALSE
401376555,2021-11-19,Merrimack,Lehigh,14,1,18:06,2286,2286,Evan Taylor made Jumper.,0,4,-4,7,0.6586072534280287,0.40779872365430386,4,4,6.5,130,"c(""Evon Burroughs"", "" Vasili Mallios"", "" Tyler Sandmann"")","North Andover, MA",Hammel Court,1200,3000,NA,NA,Lehigh,made,Evan Taylor,NA,FALSE,FALSE,Lehigh,Merrimack,FALSE
401376555,2021-11-19,Merrimack,Lehigh,15,1,17:50,2270,2270,Mikey Watkins missed Three Point Jumper.,0,4,-4,16,0.6575245998854929,0.40709968279574404,4,4,6.5,130,"c(""Evon Burroughs"", "" Vasili Mallios"", "" Tyler Sandmann"")","North Andover, MA",Hammel Court,1200,3000,NA,NA,Merrimack,missed,Mikey Watkins,NA,TRUE,FALSE,Merrimack,Lehigh,FALSE
401376555,2021-11-19,Merrimack,Lehigh,16,1,17:46,2266,2266,Evan Taylor Defensive Rebound.,0,4,-4,4,0.6572517127517022,0.40692427541239734,4,4,6.5,130,"c(""Evon Burroughs"", "" Vasili Mallios"", "" Tyler Sandmann"")","North Andover, MA",Hammel Court,1200,3000,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Lehigh,FALSE
401376555,2021-11-19,Merrimack,Lehigh,17,1,17:32,2252,2252,Jeameril Wilson made Jumper. Assisted by Ben Knostman.,0,6,-6,14,0.6123448307762139,0.36149739920602925,4,4,6.5,130,"c(""Evon Burroughs"", "" Vasili Mallios"", "" Tyler Sandmann"")","North Andover, MA",Hammel Court,1200,3000,NA,NA,Lehigh,made,Jeameril Wilson,Ben Knostman,FALSE,FALSE,Lehigh,Merrimack,FALSE
401376555,2021-11-19,Merrimack,Lehigh,18,1,17:08,2228,2228,Jordan Minor made Layup. Assisted by Mikey Watkins.,2,6,-4,24,0.6546155947708833,0.4052466003757507,4,4,6.5,130,"c(""Evon Burroughs"", "" Vasili Mallios"", "" Tyler Sandmann"")","North Andover, MA",Hammel Court,1200,3000,NA,NA,Merrimack,made,Jordan Minor,Mikey Watkins,FALSE,FALSE,Merrimack,Lehigh,FALSE
401376555,2021-11-19,Merrimack,Lehigh,19,1,16:48,2208,2208,Jeameril Wilson Turnover.,2,6,-4,20,0.6531969379895015,0.4043566419576437,4,4,6.5,130,"c(""Evon Burroughs"", "" Vasili Mallios"", "" Tyler Sandmann"")","North Andover, MA",Hammel Court,1200,3000,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Merrimack,FALSE
401376555,2021-11-19,Merrimack,Lehigh,20,1,16:48,2208,2208,Ziggy Reid Steal.,2,6,-4,0,0.6531969379895015,0.4043566419576437,4,4,6.5,130,"c(""Evon Burroughs"", "" Vasili Mallios"", "" Tyler Sandmann"")","North Andover, MA",Hammel Court,1200,3000,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Merrimack,FALSE
401376555,2021-11-19,Merrimack,Lehigh,21,1,16:42,2202,2202,Devin Jensen missed Three Point Jumper.,2,6,-4,6,0.6527672155801886,0.4040888893598716,4,4,6.5,130,"c(""Evon Burroughs"", "" Vasili Mallios"", "" Tyler Sandmann"")","North Andover, MA",Hammel Court,1200,3000,NA,NA,Merrimack,missed,Devin Jensen,NA,TRUE,FALSE,Merrimack,Lehigh,FALSE
401376555,2021-11-19,Merrimack,Lehigh,22,1,16:40,2200,2200,Lehigh Defensive Rebound.,2,6,-4,2,0.6526235550120539,0.4039995677486693,4,4,6.5,130,"c(""Evon Burroughs"", "" Vasili Mallios"", "" Tyler Sandmann"")","North Andover, MA",Hammel Court,1200,3000,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Lehigh,FALSE
401376555,2021-11-19,Merrimack,Lehigh,23,1,16:25,2185,2185,Marques Wilson missed Three Point Jumper.,2,6,-4,15,0.6515394548604988,0.4033286291367885,4,4,6.5,130,"c(""Evon Burroughs"", "" Vasili Mallios"", "" Tyler Sandmann"")","North Andover, MA",Hammel Court,1200,3000,NA,NA,Lehigh,missed,Marques Wilson,NA,TRUE,FALSE,Lehigh,Lehigh,FALSE
