game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370039,2021-11-19,Virginia,Coppin State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,129,"c(""Mike Roberts"", "" Brian Dorsey"", "" Nick Heater"")","Charlottesville, VA",John Paul Jones Arena,14593,12960,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NA
401370039,2021-11-19,Virginia,Coppin State,2,1,19:44,2384,2384,Jayden Gardner made Jumper. Assisted by Kihei Clark.,2,0,2,16,0.9837324521706088,0.5443630098696349,4,4,24.5,129,"c(""Mike Roberts"", "" Brian Dorsey"", "" Nick Heater"")","Charlottesville, VA",John Paul Jones Arena,14593,12960,NA,NA,Virginia,made,Jayden Gardner,Kihei Clark,FALSE,FALSE,Virginia,Coppin State,FALSE
401370039,2021-11-19,Virginia,Coppin State,3,1,19:21,2361,2361,Nendah Tarke Turnover.,2,0,2,23,0.9836153957379785,0.5448535841976563,4,4,24.5,129,"c(""Mike Roberts"", "" Brian Dorsey"", "" Nick Heater"")","Charlottesville, VA",John Paul Jones Arena,14593,12960,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Virginia,FALSE
401370039,2021-11-19,Virginia,Coppin State,4,1,19:21,2361,2361,Armaan Franklin Steal.,2,0,2,0,0.9836153957379785,0.5448535841976563,4,4,24.5,129,"c(""Mike Roberts"", "" Brian Dorsey"", "" Nick Heater"")","Charlottesville, VA",John Paul Jones Arena,14593,12960,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Virginia,FALSE
401370039,2021-11-19,Virginia,Coppin State,5,1,19:15,2355,2355,Armaan Franklin missed Layup.,2,0,2,6,0.9835841200242248,0.5449827561110013,4,4,24.5,129,"c(""Mike Roberts"", "" Brian Dorsey"", "" Nick Heater"")","Charlottesville, VA",John Paul Jones Arena,14593,12960,NA,NA,Virginia,missed,Armaan Franklin,NA,FALSE,FALSE,Virginia,Virginia,FALSE
401370039,2021-11-19,Virginia,Coppin State,6,1,19:10,2350,2350,Reece Beekman Offensive Rebound.,2,0,2,5,0.9835578166868565,0.5450907609955827,4,4,24.5,129,"c(""Mike Roberts"", "" Brian Dorsey"", "" Nick Heater"")","Charlottesville, VA",John Paul Jones Arena,14593,12960,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401370039,2021-11-19,Virginia,Coppin State,7,1,19:00,2340,2340,Kihei Clark made Jumper. Assisted by Jayden Gardner.,4,0,4,10,0.9862078384713812,0.589877460375824,4,4,24.5,129,"c(""Mike Roberts"", "" Brian Dorsey"", "" Nick Heater"")","Charlottesville, VA",John Paul Jones Arena,14593,12960,NA,NA,Virginia,made,Kihei Clark,Jayden Gardner,FALSE,FALSE,Virginia,Coppin State,FALSE
401370039,2021-11-19,Virginia,Coppin State,8,1,18:35,2315,2315,Jesse Zarzuela Turnover.,4,0,4,25,0.9861230708084089,0.5909459338926413,4,4,24.5,129,"c(""Mike Roberts"", "" Brian Dorsey"", "" Nick Heater"")","Charlottesville, VA",John Paul Jones Arena,14593,12960,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Virginia,FALSE
401370039,2021-11-19,Virginia,Coppin State,9,1,18:35,2315,2315,Kihei Clark Steal.,4,0,4,0,0.9861230708084089,0.5909459338926413,4,4,24.5,129,"c(""Mike Roberts"", "" Brian Dorsey"", "" Nick Heater"")","Charlottesville, VA",John Paul Jones Arena,14593,12960,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Virginia,FALSE
401370039,2021-11-19,Virginia,Coppin State,10,1,18:29,2309,2309,Armaan Franklin missed Three Point Jumper.,4,0,4,6,0.9861021116471562,0.5912043322300354,4,4,24.5,129,"c(""Mike Roberts"", "" Brian Dorsey"", "" Nick Heater"")","Charlottesville, VA",John Paul Jones Arena,14593,12960,NA,NA,Virginia,missed,Armaan Franklin,NA,TRUE,FALSE,Virginia,Virginia,FALSE
401370039,2021-11-19,Virginia,Coppin State,11,1,18:26,2306,2306,Virginia Offensive Rebound.,4,0,4,3,0.9860915398419146,0.5913338005751095,4,4,24.5,129,"c(""Mike Roberts"", "" Brian Dorsey"", "" Nick Heater"")","Charlottesville, VA",John Paul Jones Arena,14593,12960,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401370039,2021-11-19,Virginia,Coppin State,12,1,18:14,2294,2294,Reece Beekman made Layup.,6,0,6,12,0.988386939698026,0.6358620445029879,4,4,24.5,129,"c(""Mike Roberts"", "" Brian Dorsey"", "" Nick Heater"")","Charlottesville, VA",John Paul Jones Arena,14593,12960,NA,NA,Virginia,made,Reece Beekman,NA,FALSE,FALSE,Virginia,Coppin State,FALSE
