game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371834,2021-11-19,South Florida,Auburn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1105039988325516,0.5,4,4,-13,135,"c(""Don Daily"", "" Rob Rorke"", "" Owen Shortt"")","Tampa, FL",Amalie Arena,NA,4040,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,NA
401371834,2021-11-19,South Florida,Auburn,2,1,19:45,2385,2385,Wendell Green Jr. Turnover.,0,0,0,15,0.11081214546597067,0.5,4,4,-13,135,"c(""Don Daily"", "" Rob Rorke"", "" Owen Shortt"")","Tampa, FL",Amalie Arena,NA,4040,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Florida,FALSE
401371834,2021-11-19,South Florida,Auburn,3,1,19:45,2385,2385,Caleb Murphy Steal.,0,0,0,0,0.11081214546597067,0.5,4,4,-13,135,"c(""Don Daily"", "" Rob Rorke"", "" Owen Shortt"")","Tampa, FL",Amalie Arena,NA,4040,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Florida,FALSE
401371834,2021-11-19,South Florida,Auburn,4,1,19:31,2371,2371,Jamir Chaplin Turnover.,0,0,0,14,0.11110546084174201,0.5,4,4,-13,135,"c(""Don Daily"", "" Rob Rorke"", "" Owen Shortt"")","Tampa, FL",Amalie Arena,NA,4040,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Auburn,FALSE
401371834,2021-11-19,South Florida,Auburn,5,1,19:00,2340,2340,Wendell Green Jr. missed Layup.,0,0,0,31,0.1117752363254213,0.5,4,4,-13,135,"c(""Don Daily"", "" Rob Rorke"", "" Owen Shortt"")","Tampa, FL",Amalie Arena,NA,4040,NA,NA,Auburn,missed,Wendell Green Jr.,NA,FALSE,FALSE,Auburn,Auburn,FALSE
401371834,2021-11-19,South Florida,Auburn,6,1,19:00,2340,2340,Caleb Murphy Block.,0,0,0,0,0.1117752363254213,0.5,4,4,-13,135,"c(""Don Daily"", "" Rob Rorke"", "" Owen Shortt"")","Tampa, FL",Amalie Arena,NA,4040,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401371834,2021-11-19,South Florida,Auburn,7,1,18:52,2332,2332,Auburn Offensive Rebound.,0,0,0,8,0.11195275338524527,0.5,4,4,-13,135,"c(""Don Daily"", "" Rob Rorke"", "" Owen Shortt"")","Tampa, FL",Amalie Arena,NA,4040,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401371834,2021-11-19,South Florida,Auburn,8,1,18:47,2327,2327,Auburn  Turnover.,0,0,0,5,0.11206469821493417,0.5,4,4,-13,135,"c(""Don Daily"", "" Rob Rorke"", "" Owen Shortt"")","Tampa, FL",Amalie Arena,NA,4040,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Florida,FALSE
401371834,2021-11-19,South Florida,Auburn,9,1,18:33,2313,2313,Caleb Murphy missed Jumper.,0,0,0,14,0.11238228188704202,0.5,4,4,-13,135,"c(""Don Daily"", "" Rob Rorke"", "" Owen Shortt"")","Tampa, FL",Amalie Arena,NA,4040,NA,NA,South Florida,missed,Caleb Murphy,NA,FALSE,FALSE,South Florida,Auburn,FALSE
401371834,2021-11-19,South Florida,Auburn,10,1,18:33,2313,2313,Wendell Green Jr. Defensive Rebound.,0,0,0,0,0.11238228188704202,0.5,4,4,-13,135,"c(""Don Daily"", "" Rob Rorke"", "" Owen Shortt"")","Tampa, FL",Amalie Arena,NA,4040,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Auburn,FALSE
401371834,2021-11-19,South Florida,Auburn,11,1,18:19,2299,2299,Jabari Smith Turnover.,0,0,0,14,0.11270607202017607,0.5,4,4,-13,135,"c(""Don Daily"", "" Rob Rorke"", "" Owen Shortt"")","Tampa, FL",Amalie Arena,NA,4040,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Florida,FALSE
401371834,2021-11-19,South Florida,Auburn,12,1,18:12,2292,2292,South Florida  Timeout,0,0,0,7,0.1128703379151825,0.5,3,4,-13,135,"c(""Don Daily"", "" Rob Rorke"", "" Owen Shortt"")","Tampa, FL",Amalie Arena,NA,4040,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
