game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371081,2021-11-19,Fordham,Maryland-Eastern Shore,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,130.5,"c(""Jeff Clark"", "" Tony Henderson"", "" Tommy Morrissey"")","Bronx, NY",Rose Hill Gymnasium,3200,795,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,NA
401371081,2021-11-19,Fordham,Maryland-Eastern Shore,2,1,19:44,2384,2984,Kyle Rose missed Three Point Jumper.,0,0,0,16,0.9039960237332904,0.5,4,4,14,130.5,"c(""Jeff Clark"", "" Tony Henderson"", "" Tommy Morrissey"")","Bronx, NY",Rose Hill Gymnasium,3200,795,NA,NA,Fordham,missed,Kyle Rose,NA,TRUE,FALSE,Fordham,Fordham,FALSE
401371081,2021-11-19,Fordham,Maryland-Eastern Shore,3,1,19:40,2380,2980,Kyle Rose Offensive Rebound.,0,0,0,4,0.9039169733108842,0.5,4,4,14,130.5,"c(""Jeff Clark"", "" Tony Henderson"", "" Tommy Morrissey"")","Bronx, NY",Rose Hill Gymnasium,3200,795,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401371081,2021-11-19,Fordham,Maryland-Eastern Shore,4,1,19:39,2379,2979,Antonio Daye Jr. missed Three Point Jumper.,0,0,0,1,0.903897142542474,0.5,4,4,14,130.5,"c(""Jeff Clark"", "" Tony Henderson"", "" Tommy Morrissey"")","Bronx, NY",Rose Hill Gymnasium,3200,795,NA,NA,Fordham,missed,Antonio Daye Jr.,NA,TRUE,FALSE,Fordham,Fordham,FALSE
401371081,2021-11-19,Fordham,Maryland-Eastern Shore,5,1,19:35,2375,2975,Antrell Charlton Offensive Rebound.,0,0,0,4,0.9038175454207287,0.5,4,4,14,130.5,"c(""Jeff Clark"", "" Tony Henderson"", "" Tommy Morrissey"")","Bronx, NY",Rose Hill Gymnasium,3200,795,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401371081,2021-11-19,Fordham,Maryland-Eastern Shore,6,1,19:32,2372,2972,Darius Quisenberry made Three Point Jumper. Assisted by Antonio Daye Jr..,3,0,3,3,0.9247086118869032,0.5667055204091812,4,4,14,130.5,"c(""Jeff Clark"", "" Tony Henderson"", "" Tommy Morrissey"")","Bronx, NY",Rose Hill Gymnasium,3200,795,NA,NA,Fordham,made,Darius Quisenberry,Antonio Daye Jr,TRUE,FALSE,Fordham,Maryland-Eastern Shore,FALSE
401371081,2021-11-19,Fordham,Maryland-Eastern Shore,7,1,19:15,2355,2955,Foul on Kyle Rose.,3,0,3,17,0.9245866626381279,0.5672471343089989,4,4,14,130.5,"c(""Jeff Clark"", "" Tony Henderson"", "" Tommy Morrissey"")","Bronx, NY",Rose Hill Gymnasium,3200,795,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401371081,2021-11-19,Fordham,Maryland-Eastern Shore,8,1,18:55,2335,2935,Da'Shawn Phillip missed Jumper.,3,0,3,20,0.9244377366406649,0.5678913977879856,4,4,14,130.5,"c(""Jeff Clark"", "" Tony Henderson"", "" Tommy Morrissey"")","Bronx, NY",Rose Hill Gymnasium,3200,795,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,FALSE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401371081,2021-11-19,Fordham,Maryland-Eastern Shore,9,1,18:48,2328,2928,Nathaniel Pollard Jr. Offensive Rebound.,3,0,3,7,0.9243841462054603,0.5681185865086849,4,4,14,130.5,"c(""Jeff Clark"", "" Tony Henderson"", "" Tommy Morrissey"")","Bronx, NY",Rose Hill Gymnasium,3200,795,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401371081,2021-11-19,Fordham,Maryland-Eastern Shore,10,1,18:45,2325,2925,Nathaniel Pollard Jr. missed Layup.,3,0,3,3,0.9243609382028757,0.5682162105588462,4,4,14,130.5,"c(""Jeff Clark"", "" Tony Henderson"", "" Tommy Morrissey"")","Bronx, NY",Rose Hill Gymnasium,3200,795,NA,NA,Maryland-Eastern Shore,missed,Nathaniel Pollard Jr.,NA,FALSE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401371081,2021-11-19,Fordham,Maryland-Eastern Shore,11,1,18:42,2322,2922,Nathaniel Pollard Jr. Offensive Rebound.,3,0,3,3,0.9243375837280919,0.5683139860077305,4,4,14,130.5,"c(""Jeff Clark"", "" Tony Henderson"", "" Tommy Morrissey"")","Bronx, NY",Rose Hill Gymnasium,3200,795,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401371081,2021-11-19,Fordham,Maryland-Eastern Shore,12,1,18:41,2321,2921,Nathaniel Pollard Jr. missed Layup.,3,0,3,1,0.9243297661058487,0.5683466111003519,4,4,14,130.5,"c(""Jeff Clark"", "" Tony Henderson"", "" Tommy Morrissey"")","Bronx, NY",Rose Hill Gymnasium,3200,795,NA,NA,Maryland-Eastern Shore,missed,Nathaniel Pollard Jr.,NA,FALSE,FALSE,Maryland-Eastern Shore,Fordham,FALSE
401371081,2021-11-19,Fordham,Maryland-Eastern Shore,13,1,18:37,2317,2917,Chuba Ohams Defensive Rebound.,3,0,3,4,0.924298330211456,0.5684772757508765,4,4,14,130.5,"c(""Jeff Clark"", "" Tony Henderson"", "" Tommy Morrissey"")","Bronx, NY",Rose Hill Gymnasium,3200,795,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Fordham,FALSE
401371081,2021-11-19,Fordham,Maryland-Eastern Shore,14,1,18:34,2314,2914,Antrell Charlton missed Three Point Jumper.,3,0,3,3,0.924274578123005,0.5685754445264711,4,4,14,130.5,"c(""Jeff Clark"", "" Tony Henderson"", "" Tommy Morrissey"")","Bronx, NY",Rose Hill Gymnasium,3200,795,NA,NA,Fordham,missed,Antrell Charlton,NA,TRUE,FALSE,Fordham,Maryland-Eastern Shore,FALSE
401371081,2021-11-19,Fordham,Maryland-Eastern Shore,15,1,18:31,2311,2911,Kevon Voyles Defensive Rebound.,3,0,3,3,0.9242506742899541,0.5686737568993776,4,4,14,130.5,"c(""Jeff Clark"", "" Tony Henderson"", "" Tommy Morrissey"")","Bronx, NY",Rose Hill Gymnasium,3200,795,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Maryland-Eastern Shore,FALSE
401371081,2021-11-19,Fordham,Maryland-Eastern Shore,16,1,18:15,2295,2895,Zion Styles Turnover.,3,0,3,16,0.9241205646893146,0.5692004269661427,4,4,14,130.5,"c(""Jeff Clark"", "" Tony Henderson"", "" Tommy Morrissey"")","Bronx, NY",Rose Hill Gymnasium,3200,795,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Fordham,FALSE
401371081,2021-11-19,Fordham,Maryland-Eastern Shore,17,1,17:59,2279,2879,Chuba Ohams Turnover.,3,0,3,16,0.9239858774655353,0.5697307986336886,4,4,14,130.5,"c(""Jeff Clark"", "" Tony Henderson"", "" Tommy Morrissey"")","Bronx, NY",Rose Hill Gymnasium,3200,795,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Maryland-Eastern Shore,FALSE
401371081,2021-11-19,Fordham,Maryland-Eastern Shore,18,1,17:44,2264,2864,Nathaniel Pollard Jr. made Jumper.,3,2,1,15,0.9094872229877656,0.5235487387520344,4,4,14,130.5,"c(""Jeff Clark"", "" Tony Henderson"", "" Tommy Morrissey"")","Bronx, NY",Rose Hill Gymnasium,3200,795,NA,NA,Maryland-Eastern Shore,made,Nathaniel Pollard Jr.,NA,FALSE,FALSE,Maryland-Eastern Shore,Fordham,FALSE
401371081,2021-11-19,Fordham,Maryland-Eastern Shore,19,1,17:40,2260,2860,Antonio Daye Jr. Turnover.,3,2,1,4,0.9094156009218997,0.5235941644404918,4,4,14,130.5,"c(""Jeff Clark"", "" Tony Henderson"", "" Tommy Morrissey"")","Bronx, NY",Rose Hill Gymnasium,3200,795,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Maryland-Eastern Shore,FALSE
