game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401378842,2021-11-19,Tarleton,Paul Quinn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Ruben Ramos"", "" Jeff Wooten"", "" Aaron Schlessinger"")","Stephenville, TX",Wisdom Gym,3000,838,NA,NA,NA,NA,NA,NA,NA,NA,NA,Paul Quinn,NA
401378842,2021-11-19,Tarleton,Paul Quinn,2,1,19:32,2372,2372,Steven Tynes missed Three Point Jumper.,0,0,0,28,0.5,0.5,4,4,NA,NA,"c(""Ruben Ramos"", "" Jeff Wooten"", "" Aaron Schlessinger"")","Stephenville, TX",Wisdom Gym,3000,838,NA,NA,Paul Quinn,missed,Steven Tynes,NA,TRUE,FALSE,Paul Quinn,Tarleton,FALSE
401378842,2021-11-19,Tarleton,Paul Quinn,3,1,19:21,2361,2361,Tarleton Defensive Rebound.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Ruben Ramos"", "" Jeff Wooten"", "" Aaron Schlessinger"")","Stephenville, TX",Wisdom Gym,3000,838,NA,NA,NA,NA,NA,NA,NA,NA,Paul Quinn,Tarleton,FALSE
401378842,2021-11-19,Tarleton,Paul Quinn,4,1,19:02,2342,2342,Tahj Small missed Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Ruben Ramos"", "" Jeff Wooten"", "" Aaron Schlessinger"")","Stephenville, TX",Wisdom Gym,3000,838,NA,NA,Tarleton,missed,Tahj Small,NA,FALSE,FALSE,Tarleton,Paul Quinn,FALSE
401378842,2021-11-19,Tarleton,Paul Quinn,5,1,19:02,2342,2342,Spencer McElway Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Ruben Ramos"", "" Jeff Wooten"", "" Aaron Schlessinger"")","Stephenville, TX",Wisdom Gym,3000,838,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Paul Quinn,FALSE
401378842,2021-11-19,Tarleton,Paul Quinn,6,1,19:02,2342,2342,Spencer McElway Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Ruben Ramos"", "" Jeff Wooten"", "" Aaron Schlessinger"")","Stephenville, TX",Wisdom Gym,3000,838,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Paul Quinn,FALSE
401378842,2021-11-19,Tarleton,Paul Quinn,7,1,18:41,2321,2321,Foul on Trevoin Shaw.,0,0,0,21,0.5,0.5,4,4,NA,NA,"c(""Ruben Ramos"", "" Jeff Wooten"", "" Aaron Schlessinger"")","Stephenville, TX",Wisdom Gym,3000,838,NA,NA,NA,NA,NA,NA,NA,NA,Paul Quinn,Tarleton,FALSE
401378842,2021-11-19,Tarleton,Paul Quinn,8,1,18:41,2321,2321,Trevoin Shaw Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Ruben Ramos"", "" Jeff Wooten"", "" Aaron Schlessinger"")","Stephenville, TX",Wisdom Gym,3000,838,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401378842,2021-11-19,Tarleton,Paul Quinn,9,1,18:34,2314,2314,Shamir Bogues missed Jumper.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Ruben Ramos"", "" Jeff Wooten"", "" Aaron Schlessinger"")","Stephenville, TX",Wisdom Gym,3000,838,NA,NA,Tarleton,missed,Shamir Bogues,NA,FALSE,FALSE,Tarleton,Tarleton,FALSE
401378842,2021-11-19,Tarleton,Paul Quinn,10,1,18:34,2314,2314,Bruce Scott Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Ruben Ramos"", "" Jeff Wooten"", "" Aaron Schlessinger"")","Stephenville, TX",Wisdom Gym,3000,838,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
