game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372411,2021-11-19,CSU Northridge,Eastern Washington,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,148.5,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Randy Richardson"")","Northridge, CA",Matadome,2500,483,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,NA
401372411,2021-11-19,CSU Northridge,Eastern Washington,2,1,19:44,2384,2684,Ethan Price missed Layup.,0,0,0,16,0.44022204950274996,0.5,4,4,-1.5,148.5,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Randy Richardson"")","Northridge, CA",Matadome,2500,483,NA,NA,Eastern Washington,missed,Ethan Price,NA,FALSE,FALSE,Eastern Washington,Eastern Washington,FALSE
401372411,2021-11-19,CSU Northridge,Eastern Washington,3,1,19:44,2384,2684,Miles Brookins Block.,0,0,0,0,0.44022204950274996,0.5,4,4,-1.5,148.5,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Randy Richardson"")","Northridge, CA",Matadome,2500,483,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401372411,2021-11-19,CSU Northridge,Eastern Washington,4,1,19:39,2379,2679,Ethan Price Offensive Rebound.,0,0,0,5,0.4402521180264986,0.5,4,4,-1.5,148.5,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Randy Richardson"")","Northridge, CA",Matadome,2500,483,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401372411,2021-11-19,CSU Northridge,Eastern Washington,5,1,19:31,2371,2671,Foul on Rylan Bergersen.,0,0,0,8,0.4403006036328662,0.5,4,4,-1.5,148.5,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Randy Richardson"")","Northridge, CA",Matadome,2500,483,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401372411,2021-11-19,CSU Northridge,Eastern Washington,6,1,19:31,2371,2671,Rylan Bergersen Turnover.,0,0,0,0,0.4403006036328662,0.5,4,4,-1.5,148.5,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Randy Richardson"")","Northridge, CA",Matadome,2500,483,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,CSU Northridge,FALSE
401372411,2021-11-19,CSU Northridge,Eastern Washington,7,1,18:59,2339,2639,Christian Gray missed Layup.,0,0,0,32,0.4404992701730951,0.5,4,4,-1.5,148.5,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Randy Richardson"")","Northridge, CA",Matadome,2500,483,NA,NA,CSU Northridge,missed,Christian Gray,NA,FALSE,FALSE,CSU Northridge,Eastern Washington,FALSE
401372411,2021-11-19,CSU Northridge,Eastern Washington,8,1,18:59,2339,2639,Christian Gray Offensive Rebound.,0,0,0,0,0.4404992701730951,0.5,4,4,-1.5,148.5,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Randy Richardson"")","Northridge, CA",Matadome,2500,483,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Eastern Washington,FALSE
401372411,2021-11-19,CSU Northridge,Eastern Washington,9,1,18:59,2339,2639,Ethan Price Block.,0,0,0,0,0.4404992701730951,0.5,4,4,-1.5,148.5,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Randy Richardson"")","Northridge, CA",Matadome,2500,483,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Eastern Washington,FALSE
401372411,2021-11-19,CSU Northridge,Eastern Washington,10,1,18:59,2339,2639,CSU Northridge  Turnover.,0,0,0,0,0.4404992701730951,0.5,4,4,-1.5,148.5,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Randy Richardson"")","Northridge, CA",Matadome,2500,483,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Eastern Washington,FALSE
401372411,2021-11-19,CSU Northridge,Eastern Washington,11,1,18:47,2327,2627,Ethan Price made Three Point Jumper. Assisted by Angelo Allegri.,0,3,-3,12,0.37445834237247455,0.43184888909472174,4,4,-1.5,148.5,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Randy Richardson"")","Northridge, CA",Matadome,2500,483,NA,NA,Eastern Washington,made,Ethan Price,Angelo Allegri,TRUE,FALSE,Eastern Washington,CSU Northridge,FALSE
401372411,2021-11-19,CSU Northridge,Eastern Washington,12,1,18:33,2313,2613,Atin Wright missed Three Point Jumper.,0,3,-3,14,0.37410812769074964,0.4313918005327808,4,4,-1.5,148.5,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Randy Richardson"")","Northridge, CA",Matadome,2500,483,NA,NA,CSU Northridge,missed,Atin Wright,NA,TRUE,FALSE,CSU Northridge,Eastern Washington,FALSE
401372411,2021-11-19,CSU Northridge,Eastern Washington,13,1,18:30,2310,2610,Rylan Bergersen Defensive Rebound.,0,3,-3,3,0.3740328804895054,0.4312934407667506,4,4,-1.5,148.5,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Randy Richardson"")","Northridge, CA",Matadome,2500,483,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Eastern Washington,FALSE
401372411,2021-11-19,CSU Northridge,Eastern Washington,14,1,18:21,2301,2601,Foul on Christian Gray.,0,3,-3,9,0.3738067523051901,0.4309975254039924,4,4,-1.5,148.5,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Randy Richardson"")","Northridge, CA",Matadome,2500,483,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401372411,2021-11-19,CSU Northridge,Eastern Washington,15,1,18:21,2301,2601,Ethan Price made Free Throw.,0,4,-4,0,0.3523982007252058,0.4084500298337122,4,4,-1.5,148.5,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Randy Richardson"")","Northridge, CA",Matadome,2500,483,NA,NA,Eastern Washington,made,Ethan Price,NA,FALSE,TRUE,Eastern Washington,Eastern Washington,FALSE
401372411,2021-11-19,CSU Northridge,Eastern Washington,16,1,18:21,2301,2601,Ethan Price made Free Throw.,0,5,-5,0,0.331566536695378,0.38628132252638636,4,4,-1.5,148.5,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Randy Richardson"")","Northridge, CA",Matadome,2500,483,NA,NA,Eastern Washington,made,Ethan Price,NA,FALSE,TRUE,Eastern Washington,CSU Northridge,FALSE
401372411,2021-11-19,CSU Northridge,Eastern Washington,17,1,18:03,2283,2583,Christian Gray made Layup. Assisted by Miles Brookins.,2,5,-3,18,0.3733529611153232,0.4304021236844193,4,4,-1.5,148.5,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Randy Richardson"")","Northridge, CA",Matadome,2500,483,NA,NA,CSU Northridge,made,Christian Gray,Miles Brookins,FALSE,FALSE,CSU Northridge,Eastern Washington,FALSE
401372411,2021-11-19,CSU Northridge,Eastern Washington,18,1,17:45,2265,2565,Angelo Allegri missed Layup.,2,5,-3,18,0.3728975325683353,0.4298023429618303,4,4,-1.5,148.5,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Randy Richardson"")","Northridge, CA",Matadome,2500,483,NA,NA,Eastern Washington,missed,Angelo Allegri,NA,FALSE,FALSE,Eastern Washington,Eastern Washington,FALSE
401372411,2021-11-19,CSU Northridge,Eastern Washington,19,1,17:42,2262,2562,Angelo Allegri Offensive Rebound.,2,5,-3,3,0.37282150304746114,0.4297019859623669,4,4,-1.5,148.5,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Randy Richardson"")","Northridge, CA",Matadome,2500,483,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401372411,2021-11-19,CSU Northridge,Eastern Washington,20,1,17:42,2262,2562,Angelo Allegri missed Layup.,2,5,-3,0,0.37282150304746114,0.4297019859623669,4,4,-1.5,148.5,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Randy Richardson"")","Northridge, CA",Matadome,2500,483,NA,NA,Eastern Washington,missed,Angelo Allegri,NA,FALSE,FALSE,Eastern Washington,CSU Northridge,FALSE
401372411,2021-11-19,CSU Northridge,Eastern Washington,21,1,17:41,2261,2561,Miles Brookins Defensive Rebound.,2,5,-3,1,0.37279615318400744,0.4296685097944087,4,4,-1.5,148.5,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Randy Richardson"")","Northridge, CA",Matadome,2500,483,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,CSU Northridge,FALSE
401372411,2021-11-19,CSU Northridge,Eastern Washington,22,1,17:35,2255,2555,Darius Brown II made Layup.,4,5,-1,6,0.41786571194334965,0.47634895989295645,4,4,-1.5,148.5,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Randy Richardson"")","Northridge, CA",Matadome,2500,483,NA,NA,CSU Northridge,made,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,Eastern Washington,FALSE
401372411,2021-11-19,CSU Northridge,Eastern Washington,23,1,17:21,2241,2541,Linton Acliese missed Jumper.,4,5,-1,14,0.41780747955775555,0.4761891818642601,4,4,-1.5,148.5,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Randy Richardson"")","Northridge, CA",Matadome,2500,483,NA,NA,Eastern Washington,missed,Linton Acliese,NA,FALSE,FALSE,Eastern Washington,CSU Northridge,FALSE
401372411,2021-11-19,CSU Northridge,Eastern Washington,24,1,17:19,2239,2539,Darius Brown II Defensive Rebound.,4,5,-1,2,0.4177992365507842,0.4761662960837432,4,4,-1.5,148.5,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Randy Richardson"")","Northridge, CA",Matadome,2500,483,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,CSU Northridge,FALSE
401372411,2021-11-19,CSU Northridge,Eastern Washington,25,1,17:11,2231,2531,Atin Wright Turnover.,4,5,-1,8,0.4177664656458942,0.4760746105198335,4,4,-1.5,148.5,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Randy Richardson"")","Northridge, CA",Matadome,2500,483,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Eastern Washington,FALSE
401372411,2021-11-19,CSU Northridge,Eastern Washington,26,1,17:11,2231,2531,Ethan Price Steal.,4,5,-1,0,0.4177664656458942,0.4760746105198335,4,4,-1.5,148.5,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Randy Richardson"")","Northridge, CA",Matadome,2500,483,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Eastern Washington,FALSE
