game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369158,2021-11-19,Kennesaw State,Belmont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.07129954038392786,0.5,4,4,-16,146.5,"c(""Freddie Williams"", "" Josh White"", "" Ryan  Christian"")","Kennesaw, GA",KSU Convocation Center,4800,1262,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,NA
401369158,2021-11-19,Kennesaw State,Belmont,2,1,19:49,2389,2389,Will Richard missed Layup.,0,0,0,11,0.07148645103656513,0.5,4,4,-16,146.5,"c(""Freddie Williams"", "" Josh White"", "" Ryan  Christian"")","Kennesaw, GA",KSU Convocation Center,4800,1262,NA,NA,Belmont,missed,Will Richard,NA,FALSE,FALSE,Belmont,Belmont,FALSE
401369158,2021-11-19,Kennesaw State,Belmont,3,1,19:49,2389,2389,Demond Robinson Block.,0,0,0,0,0.07148645103656513,0.5,4,4,-16,146.5,"c(""Freddie Williams"", "" Josh White"", "" Ryan  Christian"")","Kennesaw, GA",KSU Convocation Center,4800,1262,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401369158,2021-11-19,Kennesaw State,Belmont,4,1,19:49,2389,2389,Belmont Offensive Rebound.,0,0,0,0,0.07148645103656513,0.5,4,4,-16,146.5,"c(""Freddie Williams"", "" Josh White"", "" Ryan  Christian"")","Kennesaw, GA",KSU Convocation Center,4800,1262,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401369158,2021-11-19,Kennesaw State,Belmont,5,1,19:47,2387,2387,Grayson Murphy missed Layup.,0,0,0,2,0.07152074760687953,0.5,4,4,-16,146.5,"c(""Freddie Williams"", "" Josh White"", "" Ryan  Christian"")","Kennesaw, GA",KSU Convocation Center,4800,1262,NA,NA,Belmont,missed,Grayson Murphy,NA,FALSE,FALSE,Belmont,Kennesaw State,FALSE
401369158,2021-11-19,Kennesaw State,Belmont,6,1,19:42,2382,2382,Brandon Stroud Defensive Rebound.,0,0,0,5,0.07160691464403995,0.5,4,4,-16,146.5,"c(""Freddie Williams"", "" Josh White"", "" Ryan  Christian"")","Kennesaw, GA",KSU Convocation Center,4800,1262,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Kennesaw State,FALSE
401369158,2021-11-19,Kennesaw State,Belmont,7,1,19:35,2375,2375,Demond Robinson missed Jumper.,0,0,0,7,0.07172857844657589,0.5,4,4,-16,146.5,"c(""Freddie Williams"", "" Josh White"", "" Ryan  Christian"")","Kennesaw, GA",KSU Convocation Center,4800,1262,NA,NA,Kennesaw State,missed,Demond Robinson,NA,FALSE,FALSE,Kennesaw State,Belmont,FALSE
401369158,2021-11-19,Kennesaw State,Belmont,8,1,19:33,2373,2373,Ben Sheppard Defensive Rebound.,0,0,0,2,0.07176356206248233,0.5,4,4,-16,146.5,"c(""Freddie Williams"", "" Josh White"", "" Ryan  Christian"")","Kennesaw, GA",KSU Convocation Center,4800,1262,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Belmont,FALSE
401369158,2021-11-19,Kennesaw State,Belmont,9,1,19:20,2360,2360,Nick Muszynski made Layup. Assisted by Grayson Murphy.,0,2,-2,13,0.060856534219577645,0.4551249204640424,4,4,-16,146.5,"c(""Freddie Williams"", "" Josh White"", "" Ryan  Christian"")","Kennesaw, GA",KSU Convocation Center,4800,1262,NA,NA,Belmont,made,Nick Muszynski,Grayson Murphy,FALSE,FALSE,Belmont,Kennesaw State,FALSE
401369158,2021-11-19,Kennesaw State,Belmont,10,1,19:02,2342,2342,Terrell Burden missed Three Point Jumper.,0,2,-2,18,0.06104486113091491,0.4547357647420433,4,4,-16,146.5,"c(""Freddie Williams"", "" Josh White"", "" Ryan  Christian"")","Kennesaw, GA",KSU Convocation Center,4800,1262,NA,NA,Kennesaw State,missed,Terrell Burden,NA,TRUE,FALSE,Kennesaw State,Belmont,FALSE
401369158,2021-11-19,Kennesaw State,Belmont,11,1,18:58,2338,2338,Grayson Murphy Defensive Rebound.,0,2,-2,4,0.061087476716694726,0.4546487271837898,4,4,-16,146.5,"c(""Freddie Williams"", "" Josh White"", "" Ryan  Christian"")","Kennesaw, GA",KSU Convocation Center,4800,1262,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Belmont,FALSE
401369158,2021-11-19,Kennesaw State,Belmont,12,1,18:52,2332,2332,Will Richard made Jumper. Assisted by Luke Smith.,0,4,-4,6,0.05147923081026727,0.4097821192734822,4,4,-16,146.5,"c(""Freddie Williams"", "" Josh White"", "" Ryan  Christian"")","Kennesaw, GA",KSU Convocation Center,4800,1262,NA,NA,Belmont,made,Will Richard,Luke Smith,FALSE,FALSE,Belmont,Kennesaw State,FALSE
401369158,2021-11-19,Kennesaw State,Belmont,13,1,18:36,2316,2316,Terrell Burden missed Layup.,0,4,-4,16,0.051558833581960846,0.40909706148952674,4,4,-16,146.5,"c(""Freddie Williams"", "" Josh White"", "" Ryan  Christian"")","Kennesaw, GA",KSU Convocation Center,4800,1262,NA,NA,Kennesaw State,missed,Terrell Burden,NA,FALSE,FALSE,Kennesaw State,Belmont,FALSE
401369158,2021-11-19,Kennesaw State,Belmont,14,1,18:36,2316,2316,Grayson Murphy Block.,0,4,-4,0,0.051558833581960846,0.40909706148952674,4,4,-16,146.5,"c(""Freddie Williams"", "" Josh White"", "" Ryan  Christian"")","Kennesaw, GA",KSU Convocation Center,4800,1262,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Belmont,FALSE
401369158,2021-11-19,Kennesaw State,Belmont,15,1,18:35,2315,2315,Nick Muszynski Defensive Rebound.,0,4,-4,1,0.05156391403730614,0.4090540661073587,4,4,-16,146.5,"c(""Freddie Williams"", "" Josh White"", "" Ryan  Christian"")","Kennesaw, GA",KSU Convocation Center,4800,1262,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Belmont,FALSE
401369158,2021-11-19,Kennesaw State,Belmont,16,1,18:26,2306,2306,Luke Smith made Three Point Jumper. Assisted by Grayson Murphy.,0,7,-7,9,0.03961381768485417,0.3437576023262555,4,4,-16,146.5,"c(""Freddie Williams"", "" Josh White"", "" Ryan  Christian"")","Kennesaw, GA",KSU Convocation Center,4800,1262,NA,NA,Belmont,made,Luke Smith,Grayson Murphy,TRUE,FALSE,Belmont,Kennesaw State,FALSE
401369158,2021-11-19,Kennesaw State,Belmont,17,1,18:09,2289,2289,Brandon Stroud Turnover.,0,7,-7,17,0.03959697192777419,0.3425544688134711,4,4,-16,146.5,"c(""Freddie Williams"", "" Josh White"", "" Ryan  Christian"")","Kennesaw, GA",KSU Convocation Center,4800,1262,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Belmont,FALSE
401369158,2021-11-19,Kennesaw State,Belmont,18,1,18:06,2286,2286,Will Richard made Dunk. Assisted by Ben Sheppard.,0,9,-9,3,0.033079300665487324,0.30165823865142566,4,4,-16,146.5,"c(""Freddie Williams"", "" Josh White"", "" Ryan  Christian"")","Kennesaw, GA",KSU Convocation Center,4800,1262,NA,NA,Belmont,made,Will Richard,Ben Sheppard,FALSE,FALSE,Belmont,Kennesaw State,FALSE
