game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377047,2021-11-19,Temple,Boise State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""John Higgins"", "" John Gaffney"", "" John Hampton"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,NA
401377047,2021-11-19,Temple,Boise State,2,1,19:44,2384,2384,Mladen Armus made Layup. Assisted by Abu Kigab.,0,2,-2,16,0.45563699013036496,0.45563699013036496,4,4,NA,NA,"c(""John Higgins"", "" John Gaffney"", "" John Hampton"")","Charleston, SC",TD Arena,5100,NA,NA,NA,Boise State,made,Mladen Armus,Abu Kigab,FALSE,FALSE,Boise State,Temple,FALSE
401377047,2021-11-19,Temple,Boise State,3,1,19:23,2363,2363,Khalif Battle missed Jumper.,0,2,-2,21,0.45518936608070915,0.45518936608070915,4,4,NA,NA,"c(""John Higgins"", "" John Gaffney"", "" John Hampton"")","Charleston, SC",TD Arena,5100,NA,NA,NA,Temple,missed,Khalif Battle,NA,FALSE,FALSE,Temple,Boise State,FALSE
401377047,2021-11-19,Temple,Boise State,4,1,19:20,2360,2360,Mladen Armus Defensive Rebound.,0,2,-2,3,0.4551249204640424,0.4551249204640424,4,4,NA,NA,"c(""John Higgins"", "" John Gaffney"", "" John Hampton"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Boise State,FALSE
401377047,2021-11-19,Temple,Boise State,5,1,18:57,2337,2337,Devonaire Doutrive missed Three Point Jumper.,0,2,-2,23,0.4546269370703341,0.4546269370703341,4,4,NA,NA,"c(""John Higgins"", "" John Gaffney"", "" John Hampton"")","Charleston, SC",TD Arena,5100,NA,NA,NA,Boise State,missed,Devonaire Doutrive,NA,TRUE,FALSE,Boise State,Boise State,FALSE
401377047,2021-11-19,Temple,Boise State,6,1,18:52,2332,2332,Devonaire Doutrive Offensive Rebound.,0,2,-2,5,0.45451780479293763,0.45451780479293763,4,4,NA,NA,"c(""John Higgins"", "" John Gaffney"", "" John Hampton"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401377047,2021-11-19,Temple,Boise State,7,1,18:52,2332,2332,Devonaire Doutrive missed Layup.,0,2,-2,0,0.45451780479293763,0.45451780479293763,4,4,NA,NA,"c(""John Higgins"", "" John Gaffney"", "" John Hampton"")","Charleston, SC",TD Arena,5100,NA,NA,NA,Boise State,missed,Devonaire Doutrive,NA,FALSE,FALSE,Boise State,Temple,FALSE
401377047,2021-11-19,Temple,Boise State,8,1,18:51,2331,2331,Sage Tolbert III Defensive Rebound.,0,2,-2,1,0.4544959423640643,0.4544959423640643,4,4,NA,NA,"c(""John Higgins"", "" John Gaffney"", "" John Hampton"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Temple,FALSE
401377047,2021-11-19,Temple,Boise State,9,1,18:38,2318,2318,Damian Dunn missed Layup.,0,2,-2,13,0.4542106699426587,0.4542106699426587,4,4,NA,NA,"c(""John Higgins"", "" John Gaffney"", "" John Hampton"")","Charleston, SC",TD Arena,5100,NA,NA,NA,Temple,missed,Damian Dunn,NA,FALSE,FALSE,Temple,Temple,FALSE
401377047,2021-11-19,Temple,Boise State,10,1,18:36,2316,2316,Damian Dunn Offensive Rebound.,0,2,-2,2,0.4541666112249718,0.4541666112249718,4,4,NA,NA,"c(""John Higgins"", "" John Gaffney"", "" John Hampton"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401377047,2021-11-19,Temple,Boise State,11,1,18:35,2315,2315,Damian Dunn made Layup.,2,2,0,1,0.5,0.5,4,4,NA,NA,"c(""John Higgins"", "" John Gaffney"", "" John Hampton"")","Charleston, SC",TD Arena,5100,NA,NA,NA,Temple,made,Damian Dunn,NA,FALSE,FALSE,Temple,Boise State,FALSE
401377047,2021-11-19,Temple,Boise State,12,1,18:10,2290,2290,Abu Kigab made Three Point Jumper. Assisted by Emmanuel Akot.,2,5,-3,25,0.4306342143735679,0.4306342143735679,4,4,NA,NA,"c(""John Higgins"", "" John Gaffney"", "" John Hampton"")","Charleston, SC",TD Arena,5100,NA,NA,NA,Boise State,made,Abu Kigab,Emmanuel Akot,TRUE,FALSE,Boise State,Temple,FALSE
401377047,2021-11-19,Temple,Boise State,13,1,17:52,2272,2272,Jeremiah Williams Turnover.,2,5,-3,18,0.43003608210463334,0.43003608210463334,4,4,NA,NA,"c(""John Higgins"", "" John Gaffney"", "" John Hampton"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Boise State,FALSE
401377047,2021-11-19,Temple,Boise State,14,1,17:52,2272,2272,Mladen Armus Steal.,2,5,-3,0,0.43003608210463334,0.43003608210463334,4,4,NA,NA,"c(""John Higgins"", "" John Gaffney"", "" John Hampton"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Boise State,FALSE
401377047,2021-11-19,Temple,Boise State,15,1,17:33,2253,2253,Mladen Armus made Dunk. Assisted by Abu Kigab.,2,7,-5,19,0.3837099780932179,0.3837099780932179,4,4,NA,NA,"c(""John Higgins"", "" John Gaffney"", "" John Hampton"")","Charleston, SC",TD Arena,5100,NA,NA,NA,Boise State,made,Mladen Armus,Abu Kigab,FALSE,FALSE,Boise State,Temple,FALSE
401377047,2021-11-19,Temple,Boise State,16,1,17:17,2237,2237,Sage Tolbert III made Three Point Jumper. Assisted by Jeremiah Williams.,5,7,-2,16,0.4523951664921712,0.4523951664921712,4,4,NA,NA,"c(""John Higgins"", "" John Gaffney"", "" John Hampton"")","Charleston, SC",TD Arena,5100,NA,NA,NA,Temple,made,Sage Tolbert III,Jeremiah Williams,TRUE,FALSE,Temple,Boise State,FALSE
401377047,2021-11-19,Temple,Boise State,17,1,16:59,2219,2219,Emmanuel Akot Turnover.,5,7,-2,18,0.45198456813453586,0.45198456813453586,4,4,NA,NA,"c(""John Higgins"", "" John Gaffney"", "" John Hampton"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Temple,FALSE
401377047,2021-11-19,Temple,Boise State,18,1,16:59,2219,2219,Damian Dunn Steal.,5,7,-2,0,0.45198456813453586,0.45198456813453586,4,4,NA,NA,"c(""John Higgins"", "" John Gaffney"", "" John Hampton"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Temple,FALSE
401377047,2021-11-19,Temple,Boise State,19,1,16:48,2208,2208,Damian Dunn missed Three Point Jumper.,5,7,-2,11,0.45173267366113046,0.45173267366113046,4,4,NA,NA,"c(""John Higgins"", "" John Gaffney"", "" John Hampton"")","Charleston, SC",TD Arena,5100,NA,NA,NA,Temple,missed,Damian Dunn,NA,TRUE,FALSE,Temple,Temple,FALSE
401377047,2021-11-19,Temple,Boise State,20,1,16:43,2203,2203,Sage Tolbert III Offensive Rebound.,5,7,-2,5,0.4516179558921834,0.4516179558921834,4,4,NA,NA,"c(""John Higgins"", "" John Gaffney"", "" John Hampton"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401377047,2021-11-19,Temple,Boise State,21,1,16:42,2202,2202,Sage Tolbert III made Layup.,7,7,0,1,0.5,0.5,4,4,NA,NA,"c(""John Higgins"", "" John Gaffney"", "" John Hampton"")","Charleston, SC",TD Arena,5100,NA,NA,NA,Temple,made,Sage Tolbert III,NA,FALSE,FALSE,Temple,Boise State,FALSE
401377047,2021-11-19,Temple,Boise State,22,1,16:42,2202,2202,Foul on Mladen Armus.,7,7,0,0,0.5,0.5,4,4,NA,NA,"c(""John Higgins"", "" John Gaffney"", "" John Hampton"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Boise State,FALSE
401377047,2021-11-19,Temple,Boise State,23,1,16:42,2202,2202,Sage Tolbert III made Free Throw.,8,7,1,0,0.5242594764832842,0.5242594764832842,4,4,NA,NA,"c(""John Higgins"", "" John Gaffney"", "" John Hampton"")","Charleston, SC",TD Arena,5100,NA,NA,NA,Temple,made,Sage Tolbert III,NA,FALSE,TRUE,Temple,Boise State,FALSE
401377047,2021-11-19,Temple,Boise State,24,1,16:24,2184,2184,Emmanuel Akot made Three Point Jumper. Assisted by Abu Kigab.,8,10,-2,18,0.4511809123319471,0.4511809123319471,4,4,NA,NA,"c(""John Higgins"", "" John Gaffney"", "" John Hampton"")","Charleston, SC",TD Arena,5100,NA,NA,NA,Boise State,made,Emmanuel Akot,Abu Kigab,TRUE,FALSE,Boise State,Temple,FALSE
401377047,2021-11-19,Temple,Boise State,25,1,16:02,2162,2162,Jake Forrester missed Layup.,8,10,-2,22,0.4506728879503894,0.4506728879503894,4,4,NA,NA,"c(""John Higgins"", "" John Gaffney"", "" John Hampton"")","Charleston, SC",TD Arena,5100,NA,NA,NA,Temple,missed,Jake Forrester,NA,FALSE,FALSE,Temple,Boise State,FALSE
401377047,2021-11-19,Temple,Boise State,26,1,15:59,2159,2159,Marcus Shaver Jr. Defensive Rebound.,8,10,-2,3,0.4506033848195652,0.4506033848195652,4,4,NA,NA,"c(""John Higgins"", "" John Gaffney"", "" John Hampton"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Boise State,FALSE
401377047,2021-11-19,Temple,Boise State,27,1,15:55,2155,2155,Marcus Shaver Jr. made Layup.,8,12,-4,4,0.4019814831583833,0.4019814831583833,4,4,NA,NA,"c(""John Higgins"", "" John Gaffney"", "" John Hampton"")","Charleston, SC",TD Arena,5100,NA,NA,NA,Boise State,made,Marcus Shaver Jr.,NA,FALSE,FALSE,Boise State,Temple,FALSE
401377047,2021-11-19,Temple,Boise State,28,1,15:44,2144,2144,Sage Tolbert III Turnover.,8,12,-4,11,0.4014847910323968,0.4014847910323968,4,4,NA,NA,"c(""John Higgins"", "" John Gaffney"", "" John Hampton"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Boise State,FALSE
