game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365016,2021-11-19,Kentucky,Ohio,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,150.5,"c(""Anthony Jordan"", "" Patrick Evans"", "" Jason Baker"")","Lexington, KY",Rupp Arena,20500,19045,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,NA
401365016,2021-11-19,Kentucky,Ohio,2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,0,0.8727141006710032,0.5,4,4,12,150.5,"c(""Anthony Jordan"", "" Patrick Evans"", "" Jason Baker"")","Lexington, KY",Rupp Arena,20500,19045,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401365016,2021-11-19,Kentucky,Ohio,3,1,19:47,2387,2387,Keion Brooks Jr. made Jumper.,2,0,2,13,0.8909356873753286,0.5442995799775542,4,4,12,150.5,"c(""Anthony Jordan"", "" Patrick Evans"", "" Jason Baker"")","Lexington, KY",Rupp Arena,20500,19045,25,74.36444444444444,Kentucky,made,Keion Brooks Jr.,NA,FALSE,FALSE,Kentucky,Ohio,FALSE
401365016,2021-11-19,Kentucky,Ohio,4,1,19:19,2359,2359,Foul on Oscar Tshiebwe.,2,0,2,28,0.8906326107786606,0.5448965882700816,4,4,12,150.5,"c(""Anthony Jordan"", "" Patrick Evans"", "" Jason Baker"")","Lexington, KY",Rupp Arena,20500,19045,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401365016,2021-11-19,Kentucky,Ohio,5,1,19:18,2358,2358,Jason Carter made Three Point Jumper. Assisted by Ben Roderick.,2,3,-1,1,0.861388211039219,0.4774954468309649,4,4,12,150.5,"c(""Anthony Jordan"", "" Patrick Evans"", "" Jason Baker"")","Lexington, KY",Rupp Arena,20500,19045,44,21.93333333333333,Ohio,made,Jason Carter,Ben Roderick,TRUE,FALSE,Ohio,Kentucky,FALSE
401365016,2021-11-19,Kentucky,Ohio,6,1,18:54,2334,2334,Foul on Oscar Tshiebwe.,2,3,-1,24,0.8606776469165082,0.47723364473216906,4,4,12,150.5,"c(""Anthony Jordan"", "" Patrick Evans"", "" Jason Baker"")","Lexington, KY",Rupp Arena,20500,19045,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Ohio,FALSE
401365016,2021-11-19,Kentucky,Ohio,7,1,18:54,2334,2334,Oscar Tshiebwe Turnover.,2,3,-1,0,0.8606776469165082,0.47723364473216906,4,4,12,150.5,"c(""Anthony Jordan"", "" Patrick Evans"", "" Jason Baker"")","Lexington, KY",Rupp Arena,20500,19045,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Ohio,FALSE
401365016,2021-11-19,Kentucky,Ohio,8,1,18:41,2321,2321,Mark Sears made Layup.,2,5,-3,13,0.8367499055918352,0.4316533888996481,4,4,12,150.5,"c(""Anthony Jordan"", "" Patrick Evans"", "" Jason Baker"")","Lexington, KY",Rupp Arena,20500,19045,21.999999999999996,5.222222222222221,Ohio,made,Mark Sears,NA,FALSE,FALSE,Ohio,Kentucky,FALSE
401365016,2021-11-19,Kentucky,Ohio,9,1,18:15,2295,2295,TyTy Washington Jr. missed Jumper.,2,5,-3,26,0.8355132918500765,0.4307995730338573,4,4,12,150.5,"c(""Anthony Jordan"", "" Patrick Evans"", "" Jason Baker"")","Lexington, KY",Rupp Arena,20500,19045,22,80.6311111111111,Kentucky,missed,TyTy Washington Jr.,NA,FALSE,FALSE,Kentucky,Kentucky,FALSE
401365016,2021-11-19,Kentucky,Ohio,10,1,18:15,2295,2295,TyTy Washington Jr. Offensive Rebound.,2,5,-3,0,0.8355132918500765,0.4307995730338573,4,4,12,150.5,"c(""Anthony Jordan"", "" Patrick Evans"", "" Jason Baker"")","Lexington, KY",Rupp Arena,20500,19045,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
