game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371578,2021-11-19,George Washington,UMass Lowell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,135.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,1424,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NA
401371578,2021-11-19,George Washington,UMass Lowell,2,1,19:38,2378,2378,Max Brooks missed Layup.,0,0,0,22,0.6726826022927771,0.5,4,4,4.5,135.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,1424,NA,NA,UMass Lowell,missed,Max Brooks,NA,FALSE,FALSE,UMass Lowell,George Washington,FALSE
401371578,2021-11-19,George Washington,UMass Lowell,3,1,19:35,2375,2375,Joe Bamisile Defensive Rebound.,0,0,0,3,0.6726339523680522,0.5,4,4,4.5,135.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,1424,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,George Washington,FALSE
401371578,2021-11-19,George Washington,UMass Lowell,4,1,19:22,2362,2362,Noel Brown missed Layup.,0,0,0,13,0.6724210640404725,0.5,4,4,4.5,135.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,1424,NA,NA,George Washington,missed,Noel Brown,NA,FALSE,FALSE,George Washington,UMass Lowell,FALSE
401371578,2021-11-19,George Washington,UMass Lowell,5,1,19:22,2362,2362,Max Brooks Block.,0,0,0,0,0.6724210640404725,0.5,4,4,4.5,135.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,1424,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,UMass Lowell,FALSE
401371578,2021-11-19,George Washington,UMass Lowell,6,1,19:18,2358,2358,Everette Hammond Defensive Rebound.,0,0,0,4,0.6723548761338065,0.5,4,4,4.5,135.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,1424,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,UMass Lowell,FALSE
401371578,2021-11-19,George Washington,UMass Lowell,7,1,19:10,2350,2350,Justin Faison missed Three Point Jumper.,0,0,0,8,0.6722215235961545,0.5,4,4,4.5,135.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,1424,NA,NA,UMass Lowell,missed,Justin Faison,NA,TRUE,FALSE,UMass Lowell,George Washington,FALSE
401371578,2021-11-19,George Washington,UMass Lowell,8,1,19:06,2346,2346,Joe Bamisile Defensive Rebound.,0,0,0,4,0.6721543553286408,0.5,4,4,4.5,135.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,1424,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,George Washington,FALSE
401371578,2021-11-19,George Washington,UMass Lowell,9,1,18:44,2324,2324,Brendan Adams missed Jumper.,0,0,0,22,0.6717789746470194,0.5,4,4,4.5,135.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,1424,NA,NA,George Washington,missed,Brendan Adams,NA,FALSE,FALSE,George Washington,UMass Lowell,FALSE
401371578,2021-11-19,George Washington,UMass Lowell,10,1,18:40,2320,2320,Everette Hammond Defensive Rebound.,0,0,0,4,0.6717096260303731,0.5,4,4,4.5,135.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,1424,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,UMass Lowell,FALSE
401371578,2021-11-19,George Washington,UMass Lowell,11,1,18:31,2311,2311,Allin Blunt missed Jumper.,0,0,0,9,0.6715523373817828,0.5,4,4,4.5,135.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,1424,NA,NA,UMass Lowell,missed,Allin Blunt,NA,FALSE,FALSE,UMass Lowell,George Washington,FALSE
401371578,2021-11-19,George Washington,UMass Lowell,12,1,18:30,2310,2310,Noel Brown Defensive Rebound.,0,0,0,1,0.6715347529965146,0.5,4,4,4.5,135.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,1424,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,George Washington,FALSE
401371578,2021-11-19,George Washington,UMass Lowell,13,1,18:30,2310,2310,Foul on Max Brooks.,0,0,0,0,0.6715347529965146,0.5,4,4,4.5,135.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,1424,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401371578,2021-11-19,George Washington,UMass Lowell,14,1,18:12,2292,2292,Joe Bamisile missed Jumper.,0,0,0,18,0.671214499269828,0.5,4,4,4.5,135.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,1424,NA,NA,George Washington,missed,Joe Bamisile,NA,FALSE,FALSE,George Washington,UMass Lowell,FALSE
401371578,2021-11-19,George Washington,UMass Lowell,15,1,18:10,2290,2290,Max Brooks Defensive Rebound.,0,0,0,2,0.671178474692554,0.5,4,4,4.5,135.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,1424,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,UMass Lowell,FALSE
401371578,2021-11-19,George Washington,UMass Lowell,16,1,17:53,2273,2273,Justin Faison made Jumper. Assisted by Allin Blunt.,0,2,-2,17,0.6281771093473186,0.45320932611296233,4,4,4.5,135.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,1424,NA,NA,UMass Lowell,made,Justin Faison,Allin Blunt,FALSE,FALSE,UMass Lowell,George Washington,FALSE
401371578,2021-11-19,George Washington,UMass Lowell,17,1,17:33,2253,2253,Joe Bamisile missed Three Point Jumper.,0,2,-2,20,0.6273571928111862,0.45275826884777715,4,4,4.5,135.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,1424,NA,NA,George Washington,missed,Joe Bamisile,NA,TRUE,FALSE,George Washington,UMass Lowell,FALSE
401371578,2021-11-19,George Washington,UMass Lowell,18,1,17:31,2251,2251,Kalil Thomas Defensive Rebound.,0,2,-2,2,0.6272744627034675,0.4527129853514023,4,4,4.5,135.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,1424,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,UMass Lowell,FALSE
401371578,2021-11-19,George Washington,UMass Lowell,19,1,17:27,2247,2247,Everette Hammond made Three Point Jumper. Assisted by Kalil Thomas.,0,5,-5,4,0.558409872682611,0.38338565476517833,4,4,4.5,135.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,1424,NA,NA,UMass Lowell,made,Everette Hammond,Kalil Thomas,TRUE,FALSE,UMass Lowell,George Washington,FALSE
401371578,2021-11-19,George Washington,UMass Lowell,20,1,17:02,2222,2222,James Bishop missed Three Point Jumper.,0,5,-5,25,0.5564539217128613,0.382028673928611,4,4,4.5,135.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,1424,NA,NA,George Washington,missed,James Bishop,NA,TRUE,FALSE,George Washington,George Washington,FALSE
401371578,2021-11-19,George Washington,UMass Lowell,21,1,16:59,2219,2219,Brendan Adams Offensive Rebound.,0,5,-5,3,0.5562172870473164,0.381865286760713,4,4,4.5,135.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,1424,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401371578,2021-11-19,George Washington,UMass Lowell,22,1,16:49,2209,2209,Foul on Ricky Lindo Jr..,0,5,-5,10,0.5554256142738723,0.3813199180448499,4,4,4.5,135.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,1424,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,UMass Lowell,FALSE
401371578,2021-11-19,George Washington,UMass Lowell,23,1,16:49,2209,2209,Ricky Lindo Jr. Turnover.,0,5,-5,0,0.5554256142738723,0.3813199180448499,4,4,4.5,135.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,1424,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,UMass Lowell,FALSE
401371578,2021-11-19,George Washington,UMass Lowell,24,1,16:30,2190,2190,Kalil Thomas missed Three Point Jumper.,0,5,-5,19,0.5539094772309789,0.3802809362483644,4,4,4.5,135.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,1424,NA,NA,UMass Lowell,missed,Kalil Thomas,NA,TRUE,FALSE,UMass Lowell,George Washington,FALSE
401371578,2021-11-19,George Washington,UMass Lowell,25,1,16:26,2186,2186,Brendan Adams Defensive Rebound.,0,5,-5,4,0.5535883442563256,0.38006180342697937,4,4,4.5,135.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,1424,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,George Washington,FALSE
401371578,2021-11-19,George Washington,UMass Lowell,26,1,16:15,2175,2175,Ricky Lindo Jr. missed Layup.,0,5,-5,11,0.5527018316573581,0.37945859016136585,4,4,4.5,135.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,1424,NA,NA,George Washington,missed,Ricky Lindo Jr.,NA,FALSE,FALSE,George Washington,George Washington,FALSE
401371578,2021-11-19,George Washington,UMass Lowell,27,1,16:14,2174,2174,George Washington Offensive Rebound.,0,5,-5,1,0.5526209957645538,0.37940371316734106,4,4,4.5,135.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,1424,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401371578,2021-11-19,George Washington,UMass Lowell,28,1,16:02,2162,2162,Ricky Lindo Jr. missed Jumper.,0,5,-5,12,0.5516475953587856,0.3787444493923819,4,4,4.5,135.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,1424,NA,NA,George Washington,missed,Ricky Lindo Jr.,NA,FALSE,FALSE,George Washington,UMass Lowell,FALSE
401371578,2021-11-19,George Washington,UMass Lowell,29,1,15:58,2158,2158,Allin Blunt Defensive Rebound.,0,5,-5,4,0.5513216158583528,0.3785242395360104,4,4,4.5,135.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,1424,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,UMass Lowell,FALSE
401371578,2021-11-19,George Washington,UMass Lowell,30,1,15:56,2156,2156,Everette Hammond missed Three Point Jumper.,0,5,-5,2,0.5511583364832073,0.3784140421149803,4,4,4.5,135.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,1424,NA,NA,UMass Lowell,missed,Everette Hammond,NA,TRUE,FALSE,UMass Lowell,George Washington,FALSE
401371578,2021-11-19,George Washington,UMass Lowell,31,1,15:52,2152,2152,Brendan Adams Defensive Rebound.,0,5,-5,4,0.5508311960207847,0.3781934592388428,4,4,4.5,135.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,1424,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,George Washington,FALSE
401371578,2021-11-19,George Washington,UMass Lowell,32,1,15:31,2131,2131,Foul on Noel Brown.,0,5,-5,21,0.5491008382924515,0.3770311062481946,4,4,4.5,135.5,"c(""Matt Potter"", "" Clarence Armstrong"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,1424,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,UMass Lowell,FALSE
