game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377052,2021-11-19,West Virginia,Marquette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,143,"c(""Gerry Pollard"", "" Tim Clougherty"", "" Terry Oglesby"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,NA
401377052,2021-11-19,West Virginia,Marquette,2,1,19:47,2387,2387,Darryl Morsell made Jumper.,0,2,-2,13,0.6689765373655372,0.4557004200224459,4,4,5.5,143,"c(""Gerry Pollard"", "" Tim Clougherty"", "" Terry Oglesby"")","Charleston, SC",TD Arena,5100,NA,NA,NA,Marquette,made,Darryl Morsell,NA,FALSE,FALSE,Marquette,West Virginia,FALSE
401377052,2021-11-19,West Virginia,Marquette,3,1,19:15,2355,2355,Sean McNeil missed Jumper.,0,2,-2,32,0.6677232055461462,0.45501724388899867,4,4,5.5,143,"c(""Gerry Pollard"", "" Tim Clougherty"", "" Terry Oglesby"")","Charleston, SC",TD Arena,5100,NA,NA,NA,West Virginia,missed,Sean McNeil,NA,FALSE,FALSE,West Virginia,Marquette,FALSE
401377052,2021-11-19,West Virginia,Marquette,4,1,19:11,2351,2351,Kur Kuath Defensive Rebound.,0,2,-2,4,0.6675637356976988,0.4549308659299886,4,4,5.5,143,"c(""Gerry Pollard"", "" Tim Clougherty"", "" Terry Oglesby"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Marquette,FALSE
401377052,2021-11-19,West Virginia,Marquette,5,1,19:03,2343,2343,Kur Kuath made Jumper. Assisted by Olivier-Maxence Prosper.,0,4,-4,8,0.6258081291055785,0.41024981927756227,4,4,5.5,143,"c(""Gerry Pollard"", "" Tim Clougherty"", "" Terry Oglesby"")","Charleston, SC",TD Arena,5100,NA,NA,NA,Marquette,made,Kur Kuath,Olivier-Maxence Prosper,FALSE,FALSE,Marquette,West Virginia,FALSE
401377052,2021-11-19,West Virginia,Marquette,6,1,18:46,2326,2326,Kedrian Johnson made Three Point Jumper. Assisted by Taz Sherman.,3,4,-1,17,0.6865667689595789,0.47714557646246253,4,4,5.5,143,"c(""Gerry Pollard"", "" Tim Clougherty"", "" Terry Oglesby"")","Charleston, SC",TD Arena,5100,NA,NA,NA,West Virginia,made,Kedrian Johnson,Taz Sherman,TRUE,FALSE,West Virginia,Marquette,FALSE
401377052,2021-11-19,West Virginia,Marquette,7,1,18:24,2304,2304,Justin Lewis missed Jumper.,3,4,-1,22,0.6858970126707713,0.4769014804261802,4,4,5.5,143,"c(""Gerry Pollard"", "" Tim Clougherty"", "" Terry Oglesby"")","Charleston, SC",TD Arena,5100,NA,NA,NA,Marquette,missed,Justin Lewis,NA,FALSE,FALSE,Marquette,West Virginia,FALSE
401377052,2021-11-19,West Virginia,Marquette,8,1,18:21,2301,2301,Isaiah Cottrell Defensive Rebound.,3,4,-1,3,0.685804494851924,0.4768679886209129,4,4,5.5,143,"c(""Gerry Pollard"", "" Tim Clougherty"", "" Terry Oglesby"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,West Virginia,FALSE
401377052,2021-11-19,West Virginia,Marquette,9,1,18:06,2286,2286,Isaiah Cottrell missed Jumper.,3,4,-1,15,0.685337605819809,0.4766998354859127,4,4,5.5,143,"c(""Gerry Pollard"", "" Tim Clougherty"", "" Terry Oglesby"")","Charleston, SC",TD Arena,5100,NA,NA,NA,West Virginia,missed,Isaiah Cottrell,NA,FALSE,FALSE,West Virginia,Marquette,FALSE
401377052,2021-11-19,West Virginia,Marquette,10,1,18:06,2286,2286,Kur Kuath Block.,3,4,-1,0,0.685337605819809,0.4766998354859127,4,4,5.5,143,"c(""Gerry Pollard"", "" Tim Clougherty"", "" Terry Oglesby"")","Charleston, SC",TD Arena,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Marquette,FALSE
