game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377038,2021-11-19,Utah State,New Mexico State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Lee Cassell"", "" Roger Ayers"", "" Pat Adams"")","Conway, SC",The HTC Center,3212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,NA
401377038,2021-11-19,Utah State,New Mexico State,2,1,19:42,2382,2382,Rylan Jones missed Three Point Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,"c(""Lee Cassell"", "" Roger Ayers"", "" Pat Adams"")","Conway, SC",The HTC Center,3212,NA,NA,NA,Utah State,missed,Rylan Jones,NA,TRUE,FALSE,Utah State,New Mexico State,FALSE
401377038,2021-11-19,Utah State,New Mexico State,3,1,19:38,2378,2378,Teddy Allen Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Lee Cassell"", "" Roger Ayers"", "" Pat Adams"")","Conway, SC",The HTC Center,3212,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico State,FALSE
401377038,2021-11-19,Utah State,New Mexico State,4,1,19:28,2368,2368,Sir'Jabari Rice made Jumper.,0,2,-2,10,0.4552965036611427,0.4552965036611427,4,4,NA,NA,"c(""Lee Cassell"", "" Roger Ayers"", "" Pat Adams"")","Conway, SC",The HTC Center,3212,NA,NA,NA,New Mexico State,made,Sir'Jabari Rice,NA,FALSE,FALSE,New Mexico State,Utah State,FALSE
401377038,2021-11-19,Utah State,New Mexico State,5,1,19:19,2359,2359,Brock Miller missed Three Point Jumper.,0,2,-2,9,0.45510341172991847,0.45510341172991847,4,4,NA,NA,"c(""Lee Cassell"", "" Roger Ayers"", "" Pat Adams"")","Conway, SC",The HTC Center,3212,NA,NA,NA,Utah State,missed,Brock Miller,NA,TRUE,FALSE,Utah State,New Mexico State,FALSE
401377038,2021-11-19,Utah State,New Mexico State,6,1,19:16,2356,2356,Will McNair Jr. Defensive Rebound.,0,2,-2,3,0.4550388056795149,0.4550388056795149,4,4,NA,NA,"c(""Lee Cassell"", "" Roger Ayers"", "" Pat Adams"")","Conway, SC",The HTC Center,3212,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico State,FALSE
401377038,2021-11-19,Utah State,New Mexico State,7,1,19:01,2341,2341,Foul on Teddy Allen.,0,2,-2,15,0.45471402389215027,0.45471402389215027,4,4,NA,NA,"c(""Lee Cassell"", "" Roger Ayers"", "" Pat Adams"")","Conway, SC",The HTC Center,3212,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401377038,2021-11-19,Utah State,New Mexico State,8,1,19:01,2341,2341,Teddy Allen Turnover.,0,2,-2,0,0.45471402389215027,0.45471402389215027,4,4,NA,NA,"c(""Lee Cassell"", "" Roger Ayers"", "" Pat Adams"")","Conway, SC",The HTC Center,3212,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Utah State,FALSE
401377038,2021-11-19,Utah State,New Mexico State,9,1,18:52,2332,2332,Brandon Horvath made Three Point Jumper. Assisted by RJ Eytle-Rock.,3,2,1,9,0.5227883361633022,0.5227883361633022,4,4,NA,NA,"c(""Lee Cassell"", "" Roger Ayers"", "" Pat Adams"")","Conway, SC",The HTC Center,3212,NA,NA,NA,Utah State,made,Brandon Horvath,RJ Eytle-Rock,TRUE,FALSE,Utah State,New Mexico State,FALSE
401377038,2021-11-19,Utah State,New Mexico State,10,1,18:36,2316,2316,Donnie Tillman missed Three Point Jumper.,3,2,1,16,0.5229650388049971,0.5229650388049971,4,4,NA,NA,"c(""Lee Cassell"", "" Roger Ayers"", "" Pat Adams"")","Conway, SC",The HTC Center,3212,NA,NA,NA,New Mexico State,missed,Donnie Tillman,NA,TRUE,FALSE,New Mexico State,Utah State,FALSE
