game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369815,2021-11-19,Creighton,Brown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,140.5,"NA",NA,UVI Sports & Fitness Center,3500,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,NA
401369815,2021-11-19,Creighton,Brown,2,1,19:40,2380,2380,Alex O'Connell made Jumper.,2,0,2,20,0.8652276202351002,0.5444477880633797,4,4,10.5,140.5,"NA",NA,UVI Sports & Fitness Center,3500,622,NA,NA,Creighton,made,Alex O'Connell,NA,FALSE,FALSE,Creighton,Brown,FALSE
401369815,2021-11-19,Creighton,Brown,3,1,19:21,2361,2361,Paxson Wojcik missed Layup.,2,0,2,19,0.8650348148883512,0.5448535841976563,4,4,10.5,140.5,"NA",NA,UVI Sports & Fitness Center,3500,622,NA,NA,Brown,missed,Paxson Wojcik,NA,FALSE,FALSE,Brown,Creighton,FALSE
401369815,2021-11-19,Creighton,Brown,4,1,19:17,2357,2357,Ryan Kalkbrenner Defensive Rebound.,2,0,2,4,0.8649933763335255,0.5449396457150346,4,4,10.5,140.5,"NA",NA,UVI Sports & Fitness Center,3500,622,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Creighton,FALSE
401369815,2021-11-19,Creighton,Brown,5,1,19:14,2354,2354,Arthur Kaluma missed Three Point Jumper.,2,0,2,3,0.8649620982807552,0.5450043310338967,4,4,10.5,140.5,"NA",NA,UVI Sports & Fitness Center,3500,622,NA,NA,Creighton,missed,Arthur Kaluma,NA,TRUE,FALSE,Creighton,Creighton,FALSE
401369815,2021-11-19,Creighton,Brown,6,1,19:09,2349,2349,Ryan Kalkbrenner Offensive Rebound.,2,0,2,5,0.8649095839647554,0.5451124007901187,4,4,10.5,140.5,"NA",NA,UVI Sports & Fitness Center,3500,622,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401369815,2021-11-19,Creighton,Brown,7,1,19:04,2344,2344,Arthur Kaluma made Jumper. Assisted by Ryan Kalkbrenner.,4,0,4,5,0.8846892622128197,0.589707800826312,4,4,10.5,140.5,"NA",NA,UVI Sports & Fitness Center,3500,622,NA,NA,Creighton,made,Arthur Kaluma,Ryan Kalkbrenner,FALSE,FALSE,Creighton,Brown,FALSE
401369815,2021-11-19,Creighton,Brown,8,1,18:47,2327,2327,Dan Friday made Jumper.,4,2,2,17,0.8646726319694148,0.5455916255074778,4,4,10.5,140.5,"NA",NA,UVI Sports & Fitness Center,3500,622,NA,NA,Brown,made,Dan Friday,NA,FALSE,FALSE,Brown,Creighton,FALSE
401369815,2021-11-19,Creighton,Brown,9,1,18:31,2311,2311,Ryan Hawkins made Three Point Jumper. Assisted by Alex O'Connell.,7,2,5,16,0.8937442418836735,0.6131889823117003,4,4,10.5,140.5,"NA",NA,UVI Sports & Fitness Center,3500,622,NA,NA,Creighton,made,Ryan Hawkins,Alex O'Connell,TRUE,FALSE,Creighton,Brown,FALSE
401369815,2021-11-19,Creighton,Brown,10,1,18:09,2289,2289,Nana Owusu-Anane made Jumper.,7,4,3,22,0.8748005901393986,0.5693988998708198,4,4,10.5,140.5,"NA",NA,UVI Sports & Fitness Center,3500,622,NA,NA,Brown,made,Nana Owusu-Anane,NA,FALSE,FALSE,Brown,Creighton,FALSE
401369815,2021-11-19,Creighton,Brown,11,1,18:00,2280,2280,Arthur Kaluma missed Jumper.,7,4,3,9,0.8747447986364887,0.5696975480563956,4,4,10.5,140.5,"NA",NA,UVI Sports & Fitness Center,3500,622,NA,NA,Creighton,missed,Arthur Kaluma,NA,FALSE,FALSE,Creighton,Brown,FALSE
401369815,2021-11-19,Creighton,Brown,12,1,18:00,2280,2280,Jaylan Gainey Block.,7,4,3,0,0.8747447986364887,0.5696975480563956,4,4,10.5,140.5,"NA",NA,UVI Sports & Fitness Center,3500,622,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Brown,FALSE
401369815,2021-11-19,Creighton,Brown,13,1,17:55,2275,2275,Nana Owusu-Anane Defensive Rebound.,7,4,3,5,0.8747131220127615,0.5698639321648388,4,4,10.5,140.5,"NA",NA,UVI Sports & Fitness Center,3500,622,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Brown,FALSE
