game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377036,2021-11-19,Pennsylvania,Davidson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,NA
401377036,2021-11-19,Pennsylvania,Davidson,2,1,19:44,2384,2384,Luka Brajkovic missed Jumper.,0,0,0,16,0.23124320734260065,0.5,4,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,Davidson,missed,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Pennsylvania,FALSE
401377036,2021-11-19,Pennsylvania,Davidson,3,1,19:40,2380,2380,Max Lorca-Lloyd Defensive Rebound.,0,0,0,4,0.23132993084475809,0.5,4,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Pennsylvania,FALSE
401377036,2021-11-19,Pennsylvania,Davidson,4,1,19:28,2368,2368,Jordan Dingle Turnover.,0,0,0,12,0.23159274009260122,0.5,4,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Davidson,FALSE
401377036,2021-11-19,Pennsylvania,Davidson,5,1,19:28,2368,2368,Foster Loyer Steal.,0,0,0,0,0.23159274009260122,0.5,4,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Davidson,FALSE
401377036,2021-11-19,Pennsylvania,Davidson,6,1,19:10,2350,2350,Foster Loyer missed Three Point Jumper.,0,0,0,18,0.23199450209122527,0.5,4,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,Davidson,missed,Foster Loyer,NA,TRUE,FALSE,Davidson,Pennsylvania,FALSE
401377036,2021-11-19,Pennsylvania,Davidson,7,1,19:07,2347,2347,Max Martz Defensive Rebound.,0,0,0,3,0.23206235743296333,0.5,4,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Pennsylvania,FALSE
401377036,2021-11-19,Pennsylvania,Davidson,8,1,19:00,2340,2340,Jonah Charles missed Three Point Jumper.,0,0,0,7,0.2322216946401282,0.5,4,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,Pennsylvania,missed,Jonah Charles,NA,TRUE,FALSE,Pennsylvania,Davidson,FALSE
401377036,2021-11-19,Pennsylvania,Davidson,9,1,18:57,2337,2337,Hyunjung Lee Defensive Rebound.,0,0,0,3,0.23229041676618084,0.5,4,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Davidson,FALSE
401377036,2021-11-19,Pennsylvania,Davidson,10,1,18:46,2326,2326,Hyunjung Lee made Jumper. Assisted by Foster Loyer.,0,2,-2,11,0.2014975327544313,0.4543864532488971,4,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,Davidson,made,Hyunjung Lee,Foster Loyer,FALSE,FALSE,Davidson,Pennsylvania,FALSE
401377036,2021-11-19,Pennsylvania,Davidson,11,1,18:20,2300,2300,Jordan Dingle missed Three Point Jumper.,0,2,-2,26,0.20167930397650957,0.45381258154161963,4,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,TRUE,FALSE,Pennsylvania,Pennsylvania,FALSE
401377036,2021-11-19,Pennsylvania,Davidson,12,1,18:17,2297,2297,Max Lorca-Lloyd Offensive Rebound.,0,2,-2,3,0.20170110483835543,0.45374590273656884,4,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,FALSE
401377036,2021-11-19,Pennsylvania,Davidson,13,1,18:15,2295,2295,Max Martz missed Three Point Jumper.,0,2,-2,2,0.20171573735703596,0.4537013997188336,4,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,Pennsylvania,missed,Max Martz,NA,TRUE,FALSE,Pennsylvania,Davidson,FALSE
401377036,2021-11-19,Pennsylvania,Davidson,14,1,18:11,2291,2291,Luka Brajkovic Defensive Rebound.,0,2,-2,4,0.2017452415189062,0.45361227442286206,4,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Davidson,FALSE
401377036,2021-11-19,Pennsylvania,Davidson,15,1,17:53,2273,2273,Sam Mennenga made Jumper.,0,4,-4,18,0.1733190616455744,0.40723107319423285,4,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,Davidson,made,Sam Mennenga,NA,FALSE,FALSE,Davidson,Pennsylvania,FALSE
401377036,2021-11-19,Pennsylvania,Davidson,16,1,17:19,2239,2239,Jonah Charles missed Jumper.,0,4,-4,34,0.17312144613686065,0.4057341873472661,4,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,Pennsylvania,missed,Jonah Charles,NA,FALSE,FALSE,Pennsylvania,Pennsylvania,FALSE
401377036,2021-11-19,Pennsylvania,Davidson,17,1,17:16,2236,2236,Pennsylvania Offensive Rebound.,0,4,-4,3,0.17310489021962513,0.4056013537259755,4,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,FALSE
401377036,2021-11-19,Pennsylvania,Davidson,18,1,17:15,2235,2235,Pennsylvania  Turnover.,0,4,-4,1,0.17309940555492156,0.40555705126070135,4,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Davidson,FALSE
401377036,2021-11-19,Pennsylvania,Davidson,19,1,16:55,2215,2215,Sam Mennenga made Layup. Assisted by Hyunjung Lee.,0,6,-6,20,0.14709319341617255,0.35914553667989396,4,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,Davidson,made,Sam Mennenga,Hyunjung Lee,FALSE,FALSE,Davidson,Pennsylvania,FALSE
401377036,2021-11-19,Pennsylvania,Davidson,20,1,16:55,2215,2215,Foul on Jelani Williams.,0,6,-6,0,0.14709319341617255,0.35914553667989396,4,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401377036,2021-11-19,Pennsylvania,Davidson,21,1,16:55,2215,2215,Sam Mennenga made Free Throw.,0,7,-7,0,0.13539265204167875,0.3372469197648647,4,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,Davidson,made,Sam Mennenga,NA,FALSE,TRUE,Davidson,Pennsylvania,FALSE
401377036,2021-11-19,Pennsylvania,Davidson,22,1,16:27,2187,2187,Max Lorca-Lloyd missed Jumper.,0,7,-7,28,0.1348268215370025,0.33521875841850524,4,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,Pennsylvania,missed,Max Lorca-Lloyd,NA,FALSE,FALSE,Pennsylvania,Davidson,FALSE
401377036,2021-11-19,Pennsylvania,Davidson,23,1,16:24,2184,2184,Luka Brajkovic Defensive Rebound.,0,7,-7,3,0.13476693129455006,0.33500109018165136,4,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Davidson,FALSE
401377036,2021-11-19,Pennsylvania,Davidson,24,1,16:15,2175,2175,Hyunjung Lee made Layup. Assisted by Luka Brajkovic.,0,9,-9,9,0.11327418141655746,0.2920756577211967,4,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,Davidson,made,Hyunjung Lee,Luka Brajkovic,FALSE,FALSE,Davidson,Pennsylvania,FALSE
401377036,2021-11-19,Pennsylvania,Davidson,25,1,16:01,2161,2161,Max Lorca-Lloyd Turnover.,0,9,-9,14,0.11290565920870842,0.29086092310293643,4,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Davidson,FALSE
401377036,2021-11-19,Pennsylvania,Davidson,26,1,16:01,2161,2161,Foster Loyer Steal.,0,9,-9,0,0.11290565920870842,0.29086092310293643,4,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Davidson,FALSE
401377036,2021-11-19,Pennsylvania,Davidson,27,1,15:56,2156,2156,Luka Brajkovic missed Layup.,0,9,-9,5,0.11277451054604777,0.2904265164766144,4,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,Davidson,missed,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Davidson,FALSE
401377036,2021-11-19,Pennsylvania,Davidson,28,1,15:54,2154,2154,Luka Brajkovic Offensive Rebound.,0,9,-9,2,0.11272211074483207,0.2902526550538524,4,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Pennsylvania,FALSE
401377036,2021-11-19,Pennsylvania,Davidson,29,1,15:54,2154,2154,Luka Brajkovic made Dunk.,0,11,-11,0,0.09432500047319681,0.25108031018010135,4,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,Davidson,made,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Pennsylvania,FALSE
401377036,2021-11-19,Pennsylvania,Davidson,30,1,15:54,2154,2154,Pennsylvania  Timeout,0,11,-11,0,0.09432500047319681,0.25108031018010135,3,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Pennsylvania,FALSE
401377036,2021-11-19,Pennsylvania,Davidson,31,1,15:54,2154,2154,Official TV Timeout,0,11,-11,0,0.09432500047319681,0.25108031018010135,3,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Pennsylvania,FALSE
401377036,2021-11-19,Pennsylvania,Davidson,32,1,15:37,2137,2137,Clark Slajchert Turnover.,0,11,-11,17,0.09380965183026999,0.2494300422047277,3,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Davidson,FALSE
401377036,2021-11-19,Pennsylvania,Davidson,33,1,15:37,2137,2137,Desmond Watson Steal.,0,11,-11,0,0.09380965183026999,0.2494300422047277,3,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Davidson,FALSE
401377036,2021-11-19,Pennsylvania,Davidson,34,1,15:21,2121,2121,Hyunjung Lee missed Three Point Jumper.,0,11,-11,16,0.09332652976420108,0.24787415001479043,3,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,Davidson,missed,Hyunjung Lee,NA,TRUE,FALSE,Davidson,Pennsylvania,FALSE
401377036,2021-11-19,Pennsylvania,Davidson,35,1,15:19,2119,2119,Pennsylvania Defensive Rebound.,0,11,-11,2,0.09326625353065116,0.24767945646826542,3,4,-7.5,134.5,"c(""Donnie Eppley"", "" Bret Smith"", "" Gregory Nixon"")","Conway, SC",The HTC Center,3212,1131,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Pennsylvania,FALSE
