game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401385592,2021-11-19,Florida Atlantic,UT Martin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,146.5,"c(""John St. Clair"", "" Byron Jarrett"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1064,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,NA
401385592,2021-11-19,Florida Atlantic,UT Martin,2,1,19:45,2385,2385,KK Curry Turnover.,0,0,0,15,0.9107443400229046,0.5,4,4,14.5,146.5,"c(""John St. Clair"", "" Byron Jarrett"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1064,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Florida Atlantic,FALSE
401385592,2021-11-19,Florida Atlantic,UT Martin,3,1,19:36,2376,2376,Vladislav Goldin made Layup. Assisted by Michael Forrest.,2,0,2,9,0.9240882577256644,0.5445327974551324,4,4,14.5,146.5,"c(""John St. Clair"", "" Byron Jarrett"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1064,NA,NA,Florida Atlantic,made,Vladislav Goldin,Michael Forrest,FALSE,FALSE,Florida Atlantic,UT Martin,FALSE
401385592,2021-11-19,Florida Atlantic,UT Martin,4,1,19:23,2363,2363,Chris Nix missed Layup.,2,0,2,13,0.923948491579521,0.5448106339192909,4,4,14.5,146.5,"c(""John St. Clair"", "" Byron Jarrett"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1064,NA,NA,UT Martin,missed,Chris Nix,NA,FALSE,FALSE,UT Martin,UT Martin,FALSE
401385592,2021-11-19,Florida Atlantic,UT Martin,5,1,19:17,2357,2357,Chris Nix Offensive Rebound.,2,0,2,6,0.9238829742287287,0.5449396457150346,4,4,14.5,146.5,"c(""John St. Clair"", "" Byron Jarrett"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1064,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401385592,2021-11-19,Florida Atlantic,UT Martin,6,1,19:17,2357,2357,Chris Nix made Layup.,2,2,0,0,0.910199106909607,0.5,4,4,14.5,146.5,"c(""John St. Clair"", "" Byron Jarrett"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1064,NA,NA,UT Martin,made,Chris Nix,NA,FALSE,FALSE,UT Martin,Florida Atlantic,FALSE
401385592,2021-11-19,Florida Atlantic,UT Martin,7,1,19:11,2351,2351,Vladislav Goldin missed Layup.,2,2,0,6,0.9100794749264874,0.5,4,4,14.5,146.5,"c(""John St. Clair"", "" Byron Jarrett"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1064,NA,NA,Florida Atlantic,missed,Vladislav Goldin,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
401385592,2021-11-19,Florida Atlantic,UT Martin,8,1,19:07,2347,2347,Vladislav Goldin Offensive Rebound.,2,2,0,4,0.9099991601132168,0.5,4,4,14.5,146.5,"c(""John St. Clair"", "" Byron Jarrett"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1064,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401385592,2021-11-19,Florida Atlantic,UT Martin,9,1,19:07,2347,2347,Vladislav Goldin made Layup.,4,2,2,0,0.9237723232559043,0.5451557187753678,4,4,14.5,146.5,"c(""John St. Clair"", "" Byron Jarrett"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1064,NA,NA,Florida Atlantic,made,Vladislav Goldin,NA,FALSE,FALSE,Florida Atlantic,UT Martin,FALSE
401385592,2021-11-19,Florida Atlantic,UT Martin,10,1,18:57,2337,2337,Foul on Koby Jeffries.,4,2,2,10,0.9236598101891553,0.545373062929666,4,4,14.5,146.5,"c(""John St. Clair"", "" Byron Jarrett"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1064,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401385592,2021-11-19,Florida Atlantic,UT Martin,11,1,18:57,2337,2337,Koby Jeffries Turnover.,4,2,2,0,0.9236598101891553,0.545373062929666,4,4,14.5,146.5,"c(""John St. Clair"", "" Byron Jarrett"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1064,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Florida Atlantic,FALSE
