game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369854,2021-11-19,Duke,Lafayette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9950045696653729,0.5,4,4,33,147.5,"c(""A.J. Desai"", "" Jeff Anderson"", "" Trey Styons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,NA
401369854,2021-11-19,Duke,Lafayette,2,1,20:00,2400,2400,Jump Ball won by Lafayette,0,0,0,0,0.9950045696653729,0.5,4,4,33,147.5,"c(""A.J. Desai"", "" Jeff Anderson"", "" Trey Styons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401369854,2021-11-19,Duke,Lafayette,3,1,19:34,2374,2374,Leo O'Boyle missed Layup.,0,0,0,26,0.9949351631005687,0.5,4,4,33,147.5,"c(""A.J. Desai"", "" Jeff Anderson"", "" Trey Styons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,27,5.222222222222221,Lafayette,missed,Leo O'Boyle,NA,FALSE,FALSE,Lafayette,Lafayette,FALSE
401369854,2021-11-19,Duke,Lafayette,4,1,19:34,2374,2374,Trevor Keels Defensive Rebound.,0,0,0,0,0.9949351631005687,0.5,4,4,33,147.5,"c(""A.J. Desai"", "" Jeff Anderson"", "" Trey Styons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401369854,2021-11-19,Duke,Lafayette,5,1,19:34,2374,2374,Foul on Neal Quinn.,0,0,0,0,0.9949351631005687,0.5,4,4,33,147.5,"c(""A.J. Desai"", "" Jeff Anderson"", "" Trey Styons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401369854,2021-11-19,Duke,Lafayette,6,1,19:34,2374,2374,Paolo Banchero made Free Throw.,1,0,1,0,0.9953662474473322,0.5223321556341957,4,4,33,147.5,"c(""A.J. Desai"", "" Jeff Anderson"", "" Trey Styons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,made,Paolo Banchero,NA,NA,TRUE,Duke,Duke,FALSE
401369854,2021-11-19,Duke,Lafayette,7,1,19:34,2374,2374,Paolo Banchero missed Free Throw.,1,0,1,0,0.9953662474473322,0.5223321556341957,4,4,33,147.5,"c(""A.J. Desai"", "" Jeff Anderson"", "" Trey Styons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,missed,Paolo Banchero,NA,NA,TRUE,Duke,Lafayette,FALSE
401369854,2021-11-19,Duke,Lafayette,8,1,19:34,2374,2374,Tyrone Perry Defensive Rebound.,1,0,1,0,0.9953662474473322,0.5223321556341957,4,4,33,147.5,"c(""A.J. Desai"", "" Jeff Anderson"", "" Trey Styons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401369854,2021-11-19,Duke,Lafayette,9,1,19:10,2350,2350,Neal Quinn Turnover.,1,0,1,24,0.9953098678562621,0.5225914065901247,4,4,33,147.5,"c(""A.J. Desai"", "" Jeff Anderson"", "" Trey Styons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Duke,FALSE
401369854,2021-11-19,Duke,Lafayette,10,1,18:51,2331,2331,Jeremy Roach missed Jumper.,1,0,1,19,0.995263516067181,0.5227993357199084,4,4,33,147.5,"c(""A.J. Desai"", "" Jeff Anderson"", "" Trey Styons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,22,81.67555555555555,Duke,missed,Jeremy Roach,NA,FALSE,FALSE,Duke,Duke,FALSE
