game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370151,2021-11-20,UNLV,Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.11863839809886913,0.5,4,4,-12.5,135.5,"c(""Chris Rastatter"", "" Paul Szelc"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,NA
401370151,2021-11-20,UNLV,Michigan,2,1,20:00,2400,2400,Jump Ball won by Michigan,0,0,0,0,0.11863839809886913,0.5,4,4,-12.5,135.5,"c(""Chris Rastatter"", "" Paul Szelc"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401370151,2021-11-20,UNLV,Michigan,3,1,19:49,2389,2389,Brandon Johns Jr. missed Layup.,0,0,0,11,0.1188689034086396,0.5,4,4,-12.5,135.5,"c(""Chris Rastatter"", "" Paul Szelc"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,NA,21.999999999999996,6.266666666666667,Michigan,missed,Brandon Johns Jr.,NA,FALSE,FALSE,Michigan,UNLV,FALSE
401370151,2021-11-20,UNLV,Michigan,4,1,19:49,2389,2389,Royce Hamm Jr. Defensive Rebound.,0,0,0,0,0.1188689034086396,0.5,4,4,-12.5,135.5,"c(""Chris Rastatter"", "" Paul Szelc"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,UNLV,FALSE
401370151,2021-11-20,UNLV,Michigan,5,1,19:23,2363,2363,Donovan Williams missed Layup.,0,0,0,26,0.11942750860723617,0.5,4,4,-12.5,135.5,"c(""Chris Rastatter"", "" Paul Szelc"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,NA,23,87.94222222222221,UNLV,missed,Donovan Williams,NA,FALSE,FALSE,UNLV,Michigan,FALSE
401370151,2021-11-20,UNLV,Michigan,6,1,19:23,2363,2363,Brandon Johns Jr. Block.,0,0,0,0,0.11942750860723617,0.5,4,4,-12.5,135.5,"c(""Chris Rastatter"", "" Paul Szelc"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Michigan,FALSE
401370151,2021-11-20,UNLV,Michigan,7,1,19:23,2363,2363,Caleb Houstan Defensive Rebound.,0,0,0,0,0.11942750860723617,0.5,4,4,-12.5,135.5,"c(""Chris Rastatter"", "" Paul Szelc"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Michigan,FALSE
401370151,2021-11-20,UNLV,Michigan,8,1,19:14,2354,2354,Eli Brooks missed Three Point Jumper.,0,0,0,9,0.11962549794631389,0.5,4,4,-12.5,135.5,"c(""Chris Rastatter"", "" Paul Szelc"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,NA,42,22.977777777777774,Michigan,missed,Eli Brooks,NA,TRUE,FALSE,Michigan,UNLV,FALSE
401370151,2021-11-20,UNLV,Michigan,9,1,19:14,2354,2354,UNLV Defensive Rebound.,0,0,0,0,0.11962549794631389,0.5,4,4,-12.5,135.5,"c(""Chris Rastatter"", "" Paul Szelc"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,UNLV,FALSE
401370151,2021-11-20,UNLV,Michigan,10,1,18:49,2329,2329,Jordan McCabe Turnover.,0,0,0,25,0.12018836422008505,0.5,4,4,-12.5,135.5,"c(""Chris Rastatter"", "" Paul Szelc"", "" Gary Maxwell"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Michigan,FALSE
