game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371821,2021-11-19,Alabama,Oakland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,152,"c(""Mike Nance"", "" Courtney Green"", "" Josue  Nieves"")","Tuscaloosa, AL",Coleman Coliseum,15383,10330,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,NA
401371821,2021-11-19,Alabama,Oakland,2,1,19:46,2386,2386,Jahvon Quinerly made Three Point Jumper. Assisted by Keon Ellis.,3,0,3,14,0.9483399808705434,0.5662639236131425,4,4,16.5,152,"c(""Mike Nance"", "" Courtney Green"", "" Josue  Nieves"")","Tuscaloosa, AL",Coleman Coliseum,15383,10330,NA,NA,Alabama,made,Jahvon Quinerly,Keon Ellis,TRUE,FALSE,Alabama,Oakland,FALSE
401371821,2021-11-19,Alabama,Oakland,3,1,19:27,2367,2367,Trey Townsend missed Jumper.,3,0,3,19,0.9482082085124549,0.5668642200525459,4,4,16.5,152,"c(""Mike Nance"", "" Courtney Green"", "" Josue  Nieves"")","Tuscaloosa, AL",Coleman Coliseum,15383,10330,NA,NA,Oakland,missed,Trey Townsend,NA,FALSE,FALSE,Oakland,Alabama,FALSE
401371821,2021-11-19,Alabama,Oakland,4,1,19:27,2367,2367,Charles Bediako Block.,3,0,3,0,0.9482082085124549,0.5668642200525459,4,4,16.5,152,"c(""Mike Nance"", "" Courtney Green"", "" Josue  Nieves"")","Tuscaloosa, AL",Coleman Coliseum,15383,10330,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Alabama,FALSE
401371821,2021-11-19,Alabama,Oakland,5,1,19:21,2361,2361,Alabama Defensive Rebound.,3,0,3,6,0.9481656481348866,0.5670553232560631,4,4,16.5,152,"c(""Mike Nance"", "" Courtney Green"", "" Josue  Nieves"")","Tuscaloosa, AL",Coleman Coliseum,15383,10330,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Alabama,FALSE
401371821,2021-11-19,Alabama,Oakland,6,1,19:07,2347,2347,Jahvon Quinerly missed Three Point Jumper.,3,0,3,14,0.948064493975852,0.5675039540011753,4,4,16.5,152,"c(""Mike Nance"", "" Courtney Green"", "" Josue  Nieves"")","Tuscaloosa, AL",Coleman Coliseum,15383,10330,NA,NA,Alabama,missed,Jahvon Quinerly,NA,TRUE,FALSE,Alabama,Oakland,FALSE
401371821,2021-11-19,Alabama,Oakland,7,1,19:04,2344,2344,Micah Parrish Defensive Rebound.,3,0,3,3,0.9480424734170892,0.5676005697509393,4,4,16.5,152,"c(""Mike Nance"", "" Courtney Green"", "" Josue  Nieves"")","Tuscaloosa, AL",Coleman Coliseum,15383,10330,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Oakland,FALSE
401371821,2021-11-19,Alabama,Oakland,8,1,19:00,2340,2340,Jalen Moore Turnover.,3,0,3,4,0.9480129192523986,0.5677296468698028,4,4,16.5,152,"c(""Mike Nance"", "" Courtney Green"", "" Josue  Nieves"")","Tuscaloosa, AL",Coleman Coliseum,15383,10330,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Alabama,FALSE
401371821,2021-11-19,Alabama,Oakland,9,1,18:53,2333,2333,Jaden Shackelford missed Three Point Jumper.,3,0,3,7,0.9479606598395992,0.5679562219812095,4,4,16.5,152,"c(""Mike Nance"", "" Courtney Green"", "" Josue  Nieves"")","Tuscaloosa, AL",Coleman Coliseum,15383,10330,NA,NA,Alabama,missed,Jaden Shackelford,NA,TRUE,FALSE,Alabama,Oakland,FALSE
401371821,2021-11-19,Alabama,Oakland,10,1,18:49,2329,2329,Jamal Cain Defensive Rebound.,3,0,3,4,0.9479304842189801,0.5680860791706658,4,4,16.5,152,"c(""Mike Nance"", "" Courtney Green"", "" Josue  Nieves"")","Tuscaloosa, AL",Coleman Coliseum,15383,10330,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Oakland,FALSE
