game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371133,2021-11-19,Santa Clara,Cal Poly,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,135.5,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Michael Greenstein"")","Santa Clara, CA",Leavey Center,4700,1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,NA
401371133,2021-11-19,Santa Clara,Cal Poly,2,1,19:46,2386,2386,Parker Braun made Layup.,2,0,2,14,0.9241937868774658,0.5443207085263143,4,4,14.5,135.5,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Michael Greenstein"")","Santa Clara, CA",Leavey Center,4700,1088,NA,NA,Santa Clara,made,Parker Braun,NA,FALSE,FALSE,Santa Clara,Cal Poly,FALSE
401371133,2021-11-19,Santa Clara,Cal Poly,3,1,19:20,2360,2360,Alimamy Koroma Turnover.,2,0,2,26,0.9239158138092406,0.5448750795359576,4,4,14.5,135.5,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Michael Greenstein"")","Santa Clara, CA",Leavey Center,4700,1088,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Santa Clara,FALSE
401371133,2021-11-19,Santa Clara,Cal Poly,4,1,18:37,2317,2317,PJ Pipes missed Three Point Jumper.,2,0,2,43,0.9234289983446292,0.5458113538505914,4,4,14.5,135.5,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Michael Greenstein"")","Santa Clara, CA",Leavey Center,4700,1088,NA,NA,Santa Clara,missed,PJ Pipes,NA,TRUE,FALSE,Santa Clara,Cal Poly,FALSE
401371133,2021-11-19,Santa Clara,Cal Poly,5,1,18:37,2317,2317,Brantly Stevenson Defensive Rebound.,2,0,2,0,0.9234289983446292,0.5458113538505914,4,4,14.5,135.5,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Michael Greenstein"")","Santa Clara, CA",Leavey Center,4700,1088,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Cal Poly,FALSE
401371133,2021-11-19,Santa Clara,Cal Poly,6,1,18:30,2310,2310,Camren Pierce missed Three Point Jumper.,2,0,2,7,0.9233463330943235,0.5459658291288992,4,4,14.5,135.5,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Michael Greenstein"")","Santa Clara, CA",Leavey Center,4700,1088,NA,NA,Cal Poly,missed,Camren Pierce,NA,TRUE,FALSE,Cal Poly,Santa Clara,FALSE
401371133,2021-11-19,Santa Clara,Cal Poly,7,1,18:25,2305,2305,Keshawn Justice Defensive Rebound.,2,0,2,5,0.9232866730944346,0.5460764925484636,4,4,14.5,135.5,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Michael Greenstein"")","Santa Clara, CA",Leavey Center,4700,1088,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Santa Clara,FALSE
401371133,2021-11-19,Santa Clara,Cal Poly,8,1,18:21,2301,2301,Jalen Williams made Layup. Assisted by Keshawn Justice.,4,0,4,4,0.9353766627795984,0.5915499701662879,4,4,14.5,135.5,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Michael Greenstein"")","Santa Clara, CA",Leavey Center,4700,1088,NA,NA,Santa Clara,made,Jalen Williams,Keshawn Justice,FALSE,FALSE,Santa Clara,Cal Poly,FALSE
401371133,2021-11-19,Santa Clara,Cal Poly,9,1,18:07,2287,2287,Kyle Colvin Turnover.,4,0,4,14,0.9353069532546306,0.5921577300198443,4,4,14.5,135.5,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Michael Greenstein"")","Santa Clara, CA",Leavey Center,4700,1088,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Santa Clara,FALSE
401371133,2021-11-19,Santa Clara,Cal Poly,10,1,18:07,2287,2287,PJ Pipes Steal.,4,0,4,0,0.9353069532546306,0.5921577300198443,4,4,14.5,135.5,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Michael Greenstein"")","Santa Clara, CA",Leavey Center,4700,1088,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Santa Clara,FALSE
401371133,2021-11-19,Santa Clara,Cal Poly,11,1,18:00,2280,2280,PJ Pipes Turnover.,4,0,4,7,0.9352710123806663,0.5924629166951938,4,4,14.5,135.5,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Michael Greenstein"")","Santa Clara, CA",Leavey Center,4700,1088,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Cal Poly,FALSE
401371133,2021-11-19,Santa Clara,Cal Poly,12,1,18:00,2280,2280,Alimamy Koroma Steal.,4,0,4,0,0.9352710123806663,0.5924629166951938,4,4,14.5,135.5,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Michael Greenstein"")","Santa Clara, CA",Leavey Center,4700,1088,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Cal Poly,FALSE
401371133,2021-11-19,Santa Clara,Cal Poly,13,1,17:44,2264,2264,Brantly Stevenson missed Three Point Jumper.,4,0,4,16,0.9351860234406668,0.5931635207693176,4,4,14.5,135.5,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Michael Greenstein"")","Santa Clara, CA",Leavey Center,4700,1088,NA,NA,Cal Poly,missed,Brantly Stevenson,NA,TRUE,FALSE,Cal Poly,Santa Clara,FALSE
401371133,2021-11-19,Santa Clara,Cal Poly,14,1,17:41,2261,2261,Keshawn Justice Defensive Rebound.,4,0,4,3,0.9351696353184746,0.5932953283113396,4,4,14.5,135.5,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Michael Greenstein"")","Santa Clara, CA",Leavey Center,4700,1088,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Santa Clara,FALSE
401371133,2021-11-19,Santa Clara,Cal Poly,15,1,17:34,2254,2254,Keshawn Justice missed Three Point Jumper.,4,0,4,7,0.9351308243245835,0.5936033932607985,4,4,14.5,135.5,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Michael Greenstein"")","Santa Clara, CA",Leavey Center,4700,1088,NA,NA,Santa Clara,missed,Keshawn Justice,NA,TRUE,FALSE,Santa Clara,Cal Poly,FALSE
