game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401378824,2021-11-19,San Diego,CSU Fullerton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,142,"c(""Michael Irving"", "" Nate Harris"", "" Crystal Hogan"")","San Diego, CA",Jenny Craig Pavilion,5100,1073,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,NA
401378824,2021-11-19,San Diego,CSU Fullerton,2,1,19:48,2388,2388,Marcellus Earlington missed Layup.,0,0,0,12,0.739149244102096,0.5,4,4,6.5,142,"c(""Michael Irving"", "" Nate Harris"", "" Crystal Hogan"")","San Diego, CA",Jenny Craig Pavilion,5100,1073,NA,NA,San Diego,missed,Marcellus Earlington,NA,FALSE,FALSE,San Diego,CSU Fullerton,FALSE
401378824,2021-11-19,San Diego,CSU Fullerton,3,1,19:45,2385,2385,E.J. Anosike Defensive Rebound.,0,0,0,3,0.7390884360762364,0.5,4,4,6.5,142,"c(""Michael Irving"", "" Nate Harris"", "" Crystal Hogan"")","San Diego, CA",Jenny Craig Pavilion,5100,1073,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,CSU Fullerton,FALSE
401378824,2021-11-19,San Diego,CSU Fullerton,4,1,19:27,2367,2367,Dante Maddox Jr. missed Three Point Jumper.,0,0,0,18,0.738718781674597,0.5,4,4,6.5,142,"c(""Michael Irving"", "" Nate Harris"", "" Crystal Hogan"")","San Diego, CA",Jenny Craig Pavilion,5100,1073,NA,NA,CSU Fullerton,missed,Dante Maddox Jr.,NA,TRUE,FALSE,CSU Fullerton,San Diego,FALSE
401378824,2021-11-19,San Diego,CSU Fullerton,5,1,19:21,2361,2361,Terrell Brown Defensive Rebound.,0,0,0,6,0.7385937081522933,0.5,4,4,6.5,142,"c(""Michael Irving"", "" Nate Harris"", "" Crystal Hogan"")","San Diego, CA",Jenny Craig Pavilion,5100,1073,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,San Diego,FALSE
401378824,2021-11-19,San Diego,CSU Fullerton,6,1,19:05,2345,2345,Joey Calcaterra missed Three Point Jumper.,0,0,0,16,0.738255554584451,0.5,4,4,6.5,142,"c(""Michael Irving"", "" Nate Harris"", "" Crystal Hogan"")","San Diego, CA",Jenny Craig Pavilion,5100,1073,NA,NA,San Diego,missed,Joey Calcaterra,NA,TRUE,FALSE,San Diego,CSU Fullerton,FALSE
401378824,2021-11-19,San Diego,CSU Fullerton,7,1,19:02,2342,2342,Tory San Antonio Defensive Rebound.,0,0,0,3,0.7381913929749512,0.5,4,4,6.5,142,"c(""Michael Irving"", "" Nate Harris"", "" Crystal Hogan"")","San Diego, CA",Jenny Craig Pavilion,5100,1073,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,CSU Fullerton,FALSE
401378824,2021-11-19,San Diego,CSU Fullerton,8,1,18:38,2318,2318,E.J. Anosike missed Jumper.,0,0,0,24,0.7376693080024909,0.5,4,4,6.5,142,"c(""Michael Irving"", "" Nate Harris"", "" Crystal Hogan"")","San Diego, CA",Jenny Craig Pavilion,5100,1073,NA,NA,CSU Fullerton,missed,E.J. Anosike,NA,FALSE,FALSE,CSU Fullerton,San Diego,FALSE
401378824,2021-11-19,San Diego,CSU Fullerton,9,1,18:34,2314,2314,Terrell Brown Defensive Rebound.,0,0,0,4,0.7375807520914899,0.5,4,4,6.5,142,"c(""Michael Irving"", "" Nate Harris"", "" Crystal Hogan"")","San Diego, CA",Jenny Craig Pavilion,5100,1073,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,San Diego,FALSE
401378824,2021-11-19,San Diego,CSU Fullerton,10,1,18:27,2307,2307,Marcellus Earlington made Three Point Jumper. Assisted by Joey Calcaterra.,3,0,3,7,0.7874468133264173,0.5688050597608967,4,4,6.5,142,"c(""Michael Irving"", "" Nate Harris"", "" Crystal Hogan"")","San Diego, CA",Jenny Craig Pavilion,5100,1073,NA,NA,San Diego,made,Marcellus Earlington,Joey Calcaterra,TRUE,FALSE,San Diego,CSU Fullerton,FALSE
