game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369891,2021-11-19,Georgia,Georgia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,136,"c(""Tony Greene"", "" Chuck Jones"", "" William Covington"")","Athens, GA",Stegeman Coliseum,10523,9057,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,NA
401369891,2021-11-19,Georgia,Georgia Tech,2,1,19:41,2381,2381,Foul on Khalid Moore.,0,0,0,19,0.36344607066824475,0.5,4,4,-3.5,136,"c(""Tony Greene"", "" Chuck Jones"", "" William Covington"")","Athens, GA",Stegeman Coliseum,10523,9057,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401369891,2021-11-19,Georgia,Georgia Tech,3,1,19:41,2381,2381,Jailyn Ingram made Free Throw.,1,0,1,0,0.3842967352910559,0.5222573025924181,4,4,-3.5,136,"c(""Tony Greene"", "" Chuck Jones"", "" William Covington"")","Athens, GA",Stegeman Coliseum,10523,9057,NA,NA,Georgia,made,Jailyn Ingram,NA,FALSE,TRUE,Georgia,Georgia,FALSE
401369891,2021-11-19,Georgia,Georgia Tech,4,1,19:41,2381,2381,Jailyn Ingram made Free Throw.,2,0,2,0,0.4055814350507075,0.5444265717083462,4,4,-3.5,136,"c(""Tony Greene"", "" Chuck Jones"", "" William Covington"")","Athens, GA",Stegeman Coliseum,10523,9057,NA,NA,Georgia,made,Jailyn Ingram,NA,FALSE,TRUE,Georgia,Georgia Tech,FALSE
401369891,2021-11-19,Georgia,Georgia Tech,5,1,19:27,2367,2367,Foul on Aaron Cook.,2,0,2,14,0.4060654378544513,0.5447248964309589,4,4,-3.5,136,"c(""Tony Greene"", "" Chuck Jones"", "" William Covington"")","Athens, GA",Stegeman Coliseum,10523,9057,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401369891,2021-11-19,Georgia,Georgia Tech,6,1,19:22,2362,2362,Jordan Usher made Jumper. Assisted by Kyle Sturdivant.,2,2,0,5,0.36369942024596935,0.5,4,4,-3.5,136,"c(""Tony Greene"", "" Chuck Jones"", "" William Covington"")","Athens, GA",Stegeman Coliseum,10523,9057,NA,NA,Georgia Tech,made,Jordan Usher,Kyle Sturdivant,FALSE,FALSE,Georgia Tech,Georgia,FALSE
401369891,2021-11-19,Georgia,Georgia Tech,7,1,19:10,2350,2350,Kario Oquendo made Dunk. Assisted by Aaron Cook.,4,2,2,12,0.40666137297395216,0.5450907609955827,4,4,-3.5,136,"c(""Tony Greene"", "" Chuck Jones"", "" William Covington"")","Athens, GA",Stegeman Coliseum,10523,9057,NA,NA,Georgia,made,Kario Oquendo,Aaron Cook,FALSE,FALSE,Georgia,Georgia Tech,FALSE
401369891,2021-11-19,Georgia,Georgia Tech,8,1,18:54,2334,2334,Michael Devoe made Three Point Jumper.,4,5,-1,16,0.34325728766453156,0.47723364473216906,4,4,-3.5,136,"c(""Tony Greene"", "" Chuck Jones"", "" William Covington"")","Athens, GA",Stegeman Coliseum,10523,9057,NA,NA,Georgia Tech,made,Michael Devoe,NA,TRUE,FALSE,Georgia Tech,Georgia,FALSE
401369891,2021-11-19,Georgia,Georgia Tech,9,1,18:32,2312,2312,Jailyn Ingram made Layup. Assisted by Aaron Cook.,6,5,1,22,0.38598117072448773,0.5230094443683952,4,4,-3.5,136,"c(""Tony Greene"", "" Chuck Jones"", "" William Covington"")","Athens, GA",Stegeman Coliseum,10523,9057,NA,NA,Georgia,made,Jailyn Ingram,Aaron Cook,FALSE,FALSE,Georgia,Georgia Tech,FALSE
401369891,2021-11-19,Georgia,Georgia Tech,10,1,18:32,2312,2312,Foul on Khalid Moore.,6,5,1,0,0.38598117072448773,0.5230094443683952,4,4,-3.5,136,"c(""Tony Greene"", "" Chuck Jones"", "" William Covington"")","Athens, GA",Stegeman Coliseum,10523,9057,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia Tech,FALSE
401369891,2021-11-19,Georgia,Georgia Tech,11,1,18:32,2312,2312,Jailyn Ingram made Free Throw.,7,5,2,0,0.40802543031302335,0.545921638731889,4,4,-3.5,136,"c(""Tony Greene"", "" Chuck Jones"", "" William Covington"")","Athens, GA",Stegeman Coliseum,10523,9057,NA,NA,Georgia,made,Jailyn Ingram,NA,FALSE,TRUE,Georgia,Georgia Tech,FALSE
401369891,2021-11-19,Georgia,Georgia Tech,12,1,18:15,2295,2295,Jordan Usher missed Three Point Jumper.,7,5,2,17,0.4086496765201813,0.5462986002811664,4,4,-3.5,136,"c(""Tony Greene"", "" Chuck Jones"", "" William Covington"")","Athens, GA",Stegeman Coliseum,10523,9057,NA,NA,Georgia Tech,missed,Jordan Usher,NA,TRUE,FALSE,Georgia Tech,Georgia Tech,FALSE
401369891,2021-11-19,Georgia,Georgia Tech,13,1,18:11,2291,2291,Khalid Moore Offensive Rebound.,7,5,2,4,0.4087977951642198,0.546387725577138,4,4,-3.5,136,"c(""Tony Greene"", "" Chuck Jones"", "" William Covington"")","Athens, GA",Stegeman Coliseum,10523,9057,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401369891,2021-11-19,Georgia,Georgia Tech,14,1,18:09,2289,2289,Rodney Howard missed Layup.,7,5,2,2,0.4088720300288446,0.5464323470136655,4,4,-3.5,136,"c(""Tony Greene"", "" Chuck Jones"", "" William Covington"")","Athens, GA",Stegeman Coliseum,10523,9057,NA,NA,Georgia Tech,missed,Rodney Howard,NA,FALSE,FALSE,Georgia Tech,Georgia,FALSE
401369891,2021-11-19,Georgia,Georgia Tech,15,1,18:09,2289,2289,Kario Oquendo Block.,7,5,2,0,0.4088720300288446,0.5464323470136655,4,4,-3.5,136,"c(""Tony Greene"", "" Chuck Jones"", "" William Covington"")","Athens, GA",Stegeman Coliseum,10523,9057,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia,FALSE
401369891,2021-11-19,Georgia,Georgia Tech,16,1,18:05,2285,2285,Braelen Bridges Defensive Rebound.,7,5,2,4,0.4090208498008019,0.5465217053597001,4,4,-3.5,136,"c(""Tony Greene"", "" Chuck Jones"", "" William Covington"")","Athens, GA",Stegeman Coliseum,10523,9057,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia,FALSE
401369891,2021-11-19,Georgia,Georgia Tech,17,1,18:02,2282,2282,Aaron Cook Turnover.,7,5,2,3,0.409132770095841,0.546588823501246,4,4,-3.5,136,"c(""Tony Greene"", "" Chuck Jones"", "" William Covington"")","Athens, GA",Stegeman Coliseum,10523,9057,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia Tech,FALSE
401369891,2021-11-19,Georgia,Georgia Tech,18,1,18:02,2282,2282,Rodney Howard Steal.,7,5,2,0,0.409132770095841,0.546588823501246,4,4,-3.5,136,"c(""Tony Greene"", "" Chuck Jones"", "" William Covington"")","Athens, GA",Stegeman Coliseum,10523,9057,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia Tech,FALSE
401369891,2021-11-19,Georgia,Georgia Tech,19,1,17:55,2275,2275,Kyle Sturdivant Turnover.,7,5,2,7,0.40939493141047983,0.5467457551815094,4,4,-3.5,136,"c(""Tony Greene"", "" Chuck Jones"", "" William Covington"")","Athens, GA",Stegeman Coliseum,10523,9057,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia,FALSE
401369891,2021-11-19,Georgia,Georgia Tech,20,1,17:31,2251,2251,Kario Oquendo Turnover.,7,5,2,24,0.41030443703590275,0.5472870146485976,4,4,-3.5,136,"c(""Tony Greene"", "" Chuck Jones"", "" William Covington"")","Athens, GA",Stegeman Coliseum,10523,9057,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia Tech,FALSE
