game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369814,2021-11-19,Colorado State,Bradley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,142,"c(""Louie Andrakakos"", "" Tim Comer"", "" Scott Arbogast"")",NA,UVI Sports & Fitness Center,3500,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,NA
401369814,2021-11-19,Colorado State,Bradley,2,1,19:38,2378,2378,Dischon Thomas made Three Point Jumper. Assisted by David Roddy.,3,0,3,22,0.9189882594156781,0.5665157592421339,4,4,13.5,142,"c(""Louie Andrakakos"", "" Tim Comer"", "" Scott Arbogast"")",NA,UVI Sports & Fitness Center,3500,622,NA,NA,Colorado State,made,Dischon Thomas,David Roddy,TRUE,FALSE,Colorado State,Bradley,FALSE
401369814,2021-11-19,Colorado State,Bradley,3,1,19:20,2360,2360,Rienk Mast missed Three Point Jumper.,3,0,3,18,0.9188626905867563,0.5670872430693348,4,4,13.5,142,"c(""Louie Andrakakos"", "" Tim Comer"", "" Scott Arbogast"")",NA,UVI Sports & Fitness Center,3500,622,NA,NA,Bradley,missed,Rienk Mast,NA,TRUE,FALSE,Bradley,Bradley,FALSE
401369814,2021-11-19,Colorado State,Bradley,4,1,19:15,2355,2355,Terry Roberts Offensive Rebound.,3,0,3,5,0.9188269854900541,0.5672471343089989,4,4,13.5,142,"c(""Louie Andrakakos"", "" Tim Comer"", "" Scott Arbogast"")",NA,UVI Sports & Fitness Center,3500,622,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401369814,2021-11-19,Colorado State,Bradley,5,1,19:04,2344,2344,Ville Tahvanainen missed Jumper.,3,0,3,11,0.918747117738433,0.5676005697509393,4,4,13.5,142,"c(""Louie Andrakakos"", "" Tim Comer"", "" Scott Arbogast"")",NA,UVI Sports & Fitness Center,3500,622,NA,NA,Bradley,missed,Ville Tahvanainen,NA,FALSE,FALSE,Bradley,Colorado State,FALSE
401369814,2021-11-19,Colorado State,Bradley,6,1,19:00,2340,2340,Kendle Moore Defensive Rebound.,3,0,3,4,0.9187176151987282,0.5677296468698028,4,4,13.5,142,"c(""Louie Andrakakos"", "" Tim Comer"", "" Scott Arbogast"")",NA,UVI Sports & Fitness Center,3500,622,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Colorado State,FALSE
401369814,2021-11-19,Colorado State,Bradley,7,1,18:48,2328,2328,Isaiah Stevens missed Three Point Jumper.,3,0,3,12,0.9186275892111417,0.5681185865086849,4,4,13.5,142,"c(""Louie Andrakakos"", "" Tim Comer"", "" Scott Arbogast"")",NA,UVI Sports & Fitness Center,3500,622,NA,NA,Colorado State,missed,Isaiah Stevens,NA,TRUE,FALSE,Colorado State,Bradley,FALSE
401369814,2021-11-19,Colorado State,Bradley,8,1,18:43,2323,2323,Ville Tahvanainen Defensive Rebound.,3,0,3,5,0.9185893898550673,0.5682813775007283,4,4,13.5,142,"c(""Louie Andrakakos"", "" Tim Comer"", "" Scott Arbogast"")",NA,UVI Sports & Fitness Center,3500,622,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Bradley,FALSE
401369814,2021-11-19,Colorado State,Bradley,9,1,18:37,2317,2317,Terry Roberts made Layup.,3,2,1,6,0.9036933480747764,0.5229539514536978,4,4,13.5,142,"c(""Louie Andrakakos"", "" Tim Comer"", "" Scott Arbogast"")",NA,UVI Sports & Fitness Center,3500,622,NA,NA,Bradley,made,Terry Roberts,NA,FALSE,FALSE,Bradley,Colorado State,FALSE
401369814,2021-11-19,Colorado State,Bradley,10,1,18:18,2298,2298,Foul on Ville Tahvanainen.,3,2,1,19,0.903369760022227,0.5231655504067632,4,4,13.5,142,"c(""Louie Andrakakos"", "" Tim Comer"", "" Scott Arbogast"")",NA,UVI Sports & Fitness Center,3500,622,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
