game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372143,2021-11-19,Minnesota,Purdue Fort Wayne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,138.5,"c(""Chris Beaver"", "" Kelly Pfeifer"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,9451,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,NA
401372143,2021-11-19,Minnesota,Purdue Fort Wayne,2,1,19:46,2386,2386,Luke Loewe missed Jumper.,0,0,0,14,0.8431912298269002,0.5,4,4,10.5,138.5,"c(""Chris Beaver"", "" Kelly Pfeifer"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,9451,NA,NA,Minnesota,missed,Luke Loewe,NA,FALSE,FALSE,Minnesota,Purdue Fort Wayne,FALSE
401372143,2021-11-19,Minnesota,Purdue Fort Wayne,3,1,19:43,2383,2383,Bobby Planutis Defensive Rebound.,0,0,0,3,0.8431237011572353,0.5,4,4,10.5,138.5,"c(""Chris Beaver"", "" Kelly Pfeifer"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,9451,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Purdue Fort Wayne,FALSE
401372143,2021-11-19,Minnesota,Purdue Fort Wayne,4,1,19:35,2375,2375,Jalon Pipkins missed Jumper.,0,0,0,8,0.8429423210855012,0.5,4,4,10.5,138.5,"c(""Chris Beaver"", "" Kelly Pfeifer"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,9451,NA,NA,Purdue Fort Wayne,missed,Jalon Pipkins,NA,FALSE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401372143,2021-11-19,Minnesota,Purdue Fort Wayne,5,1,19:28,2368,2368,Ra Kpedi Offensive Rebound.,0,0,0,7,0.8427820431423901,0.5,4,4,10.5,138.5,"c(""Chris Beaver"", "" Kelly Pfeifer"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,9451,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401372143,2021-11-19,Minnesota,Purdue Fort Wayne,6,1,19:27,2367,2367,Ra Kpedi made Layup.,0,2,-2,1,0.817503253334281,0.4552751035690411,4,4,10.5,138.5,"c(""Chris Beaver"", "" Kelly Pfeifer"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,9451,NA,NA,Purdue Fort Wayne,made,Ra Kpedi,NA,FALSE,FALSE,Purdue Fort Wayne,Minnesota,FALSE
401372143,2021-11-19,Minnesota,Purdue Fort Wayne,7,1,19:16,2356,2356,Jamison Battle missed Three Point Jumper.,0,2,-2,11,0.8170735748286202,0.4550388056795149,4,4,10.5,138.5,"c(""Chris Beaver"", "" Kelly Pfeifer"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,9451,NA,NA,Minnesota,missed,Jamison Battle,NA,TRUE,FALSE,Minnesota,Purdue Fort Wayne,FALSE
401372143,2021-11-19,Minnesota,Purdue Fort Wayne,8,1,19:12,2352,2352,Damian Chong Qui Defensive Rebound.,0,2,-2,4,0.8169159453528451,0.4549524799339148,4,4,10.5,138.5,"c(""Chris Beaver"", "" Kelly Pfeifer"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,9451,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Purdue Fort Wayne,FALSE
401372143,2021-11-19,Minnesota,Purdue Fort Wayne,9,1,19:09,2349,2349,Foul on Luke Loewe.,0,2,-2,3,0.816797237323767,0.4548875992098813,4,4,10.5,138.5,"c(""Chris Beaver"", "" Kelly Pfeifer"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,9451,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401372143,2021-11-19,Minnesota,Purdue Fort Wayne,10,1,18:56,2336,2336,Jalon Pipkins made Jumper.,0,4,-4,13,0.7873876930384479,0.4099525107525389,4,4,10.5,138.5,"c(""Chris Beaver"", "" Kelly Pfeifer"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,9451,NA,NA,Purdue Fort Wayne,made,Jalon Pipkins,NA,FALSE,FALSE,Purdue Fort Wayne,Minnesota,FALSE
