game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371757,2021-11-19,Youngstown State,St. Thomas - Minnesota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Kevin O'Connell"", "" Scott Siville"", "" John Gabrinsky"")","Youngstown, OH",Beeghly Center,6300,1393,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,NA
401371757,2021-11-19,Youngstown State,St. Thomas - Minnesota,2,1,19:46,2386,2386,Garrett Covington missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Kevin O'Connell"", "" Scott Siville"", "" John Gabrinsky"")","Youngstown, OH",Beeghly Center,6300,1393,NA,NA,Youngstown State,missed,Garrett Covington,NA,FALSE,FALSE,Youngstown State,St. Thomas - Minnesota,FALSE
401371757,2021-11-19,Youngstown State,St. Thomas - Minnesota,3,1,19:42,2382,2382,Riley Miller Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Kevin O'Connell"", "" Scott Siville"", "" John Gabrinsky"")","Youngstown, OH",Beeghly Center,6300,1393,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,St. Thomas - Minnesota,FALSE
401371757,2021-11-19,Youngstown State,St. Thomas - Minnesota,4,1,19:24,2364,2364,Parker Bjorklund made Layup. Assisted by Burt Hedstrom.,0,2,-2,18,0.45521082091538556,0.45521082091538556,4,4,NA,NA,"c(""Kevin O'Connell"", "" Scott Siville"", "" John Gabrinsky"")","Youngstown, OH",Beeghly Center,6300,1393,NA,NA,St. Thomas - Minnesota,made,Parker Bjorklund,Burt Hedstrom,FALSE,FALSE,St. Thomas - Minnesota,Youngstown State,FALSE
401371757,2021-11-19,Youngstown State,St. Thomas - Minnesota,5,1,19:08,2348,2348,Shemar Rathan-Mayes made Jumper.,2,2,0,16,0.5,0.5,4,4,NA,NA,"c(""Kevin O'Connell"", "" Scott Siville"", "" John Gabrinsky"")","Youngstown, OH",Beeghly Center,6300,1393,NA,NA,Youngstown State,made,Shemar Rathan-Mayes,NA,FALSE,FALSE,Youngstown State,St. Thomas - Minnesota,FALSE
401371757,2021-11-19,Youngstown State,St. Thomas - Minnesota,6,1,18:56,2336,2336,Anders Nelson missed Three Point Jumper.,2,2,0,12,0.5,0.5,4,4,NA,NA,"c(""Kevin O'Connell"", "" Scott Siville"", "" John Gabrinsky"")","Youngstown, OH",Beeghly Center,6300,1393,NA,NA,St. Thomas - Minnesota,missed,Anders Nelson,NA,TRUE,FALSE,St. Thomas - Minnesota,Youngstown State,FALSE
401371757,2021-11-19,Youngstown State,St. Thomas - Minnesota,7,1,18:54,2334,2334,Youngstown State Defensive Rebound.,2,2,0,2,0.5,0.5,4,4,NA,NA,"c(""Kevin O'Connell"", "" Scott Siville"", "" John Gabrinsky"")","Youngstown, OH",Beeghly Center,6300,1393,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Youngstown State,FALSE
401371757,2021-11-19,Youngstown State,St. Thomas - Minnesota,8,1,18:45,2325,2325,Shemar Rathan-Mayes missed Jumper.,2,2,0,9,0.5,0.5,4,4,NA,NA,"c(""Kevin O'Connell"", "" Scott Siville"", "" John Gabrinsky"")","Youngstown, OH",Beeghly Center,6300,1393,NA,NA,Youngstown State,missed,Shemar Rathan-Mayes,NA,FALSE,FALSE,Youngstown State,St. Thomas - Minnesota,FALSE
401371757,2021-11-19,Youngstown State,St. Thomas - Minnesota,9,1,18:40,2320,2320,Burt Hedstrom Defensive Rebound.,2,2,0,5,0.5,0.5,4,4,NA,NA,"c(""Kevin O'Connell"", "" Scott Siville"", "" John Gabrinsky"")","Youngstown, OH",Beeghly Center,6300,1393,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,St. Thomas - Minnesota,FALSE
401371757,2021-11-19,Youngstown State,St. Thomas - Minnesota,10,1,18:18,2298,2298,Burt Hedstrom missed Jumper.,2,2,0,22,0.5,0.5,4,4,NA,NA,"c(""Kevin O'Connell"", "" Scott Siville"", "" John Gabrinsky"")","Youngstown, OH",Beeghly Center,6300,1393,NA,NA,St. Thomas - Minnesota,missed,Burt Hedstrom,NA,FALSE,FALSE,St. Thomas - Minnesota,Youngstown State,FALSE
401371757,2021-11-19,Youngstown State,St. Thomas - Minnesota,11,1,18:15,2295,2295,Garrett Covington Defensive Rebound.,2,2,0,3,0.5,0.5,4,4,NA,NA,"c(""Kevin O'Connell"", "" Scott Siville"", "" John Gabrinsky"")","Youngstown, OH",Beeghly Center,6300,1393,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Youngstown State,FALSE
401371757,2021-11-19,Youngstown State,St. Thomas - Minnesota,12,1,18:10,2290,2290,Garrett Covington missed Three Point Jumper.,2,2,0,5,0.5,0.5,4,4,NA,NA,"c(""Kevin O'Connell"", "" Scott Siville"", "" John Gabrinsky"")","Youngstown, OH",Beeghly Center,6300,1393,NA,NA,Youngstown State,missed,Garrett Covington,NA,TRUE,FALSE,Youngstown State,St. Thomas - Minnesota,FALSE
401371757,2021-11-19,Youngstown State,St. Thomas - Minnesota,13,1,18:06,2286,2286,Parker Bjorklund Defensive Rebound.,2,2,0,4,0.5,0.5,4,4,NA,NA,"c(""Kevin O'Connell"", "" Scott Siville"", "" John Gabrinsky"")","Youngstown, OH",Beeghly Center,6300,1393,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,St. Thomas - Minnesota,FALSE
401371757,2021-11-19,Youngstown State,St. Thomas - Minnesota,14,1,17:54,2274,2274,Parker Bjorklund made Layup. Assisted by Anders Nelson.,2,4,-2,12,0.4532317899002051,0.4532317899002051,4,4,NA,NA,"c(""Kevin O'Connell"", "" Scott Siville"", "" John Gabrinsky"")","Youngstown, OH",Beeghly Center,6300,1393,NA,NA,St. Thomas - Minnesota,made,Parker Bjorklund,Anders Nelson,FALSE,FALSE,St. Thomas - Minnesota,Youngstown State,FALSE
401371757,2021-11-19,Youngstown State,St. Thomas - Minnesota,15,1,17:33,2253,2253,Michael Akuchie missed Layup.,2,4,-2,21,0.45275826884777715,0.45275826884777715,4,4,NA,NA,"c(""Kevin O'Connell"", "" Scott Siville"", "" John Gabrinsky"")","Youngstown, OH",Beeghly Center,6300,1393,NA,NA,Youngstown State,missed,Michael Akuchie,NA,FALSE,FALSE,Youngstown State,St. Thomas - Minnesota,FALSE
