game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401385917,2021-11-19,Manhattan,North Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,133.5,"NA","Orlando, FL",HP Field House,NA,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,NA
401385917,2021-11-19,Manhattan,North Alabama,2,1,19:42,2382,2382,Payton Youngblood made Three Point Jumper. Assisted by C.J. Brim.,0,3,-3,18,0.5922874932838614,0.43361032914583714,4,4,4,133.5,"NA","Orlando, FL",HP Field House,NA,287,NA,NA,North Alabama,made,Payton Youngblood,CJ Brim,TRUE,FALSE,North Alabama,Manhattan,FALSE
401385917,2021-11-19,Manhattan,North Alabama,3,1,19:25,2365,2365,Foul on Damian Forrest.,0,3,-3,17,0.5914882870459042,0.4330721585825475,4,4,4,133.5,"NA","Orlando, FL",HP Field House,NA,287,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401385917,2021-11-19,Manhattan,North Alabama,4,1,19:25,2365,2365,Warren Williams made Free Throw.,1,3,-2,0,0.6129897850502181,0.45523226214346435,4,4,4,133.5,"NA","Orlando, FL",HP Field House,NA,287,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,TRUE,Manhattan,Manhattan,FALSE
401385917,2021-11-19,Manhattan,North Alabama,5,1,19:25,2365,2365,Warren Williams made Free Throw.,2,3,-1,0,0.63405973833838,0.4775710897119658,4,4,4,133.5,"NA","Orlando, FL",HP Field House,NA,287,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,TRUE,Manhattan,North Alabama,FALSE
401385917,2021-11-19,Manhattan,North Alabama,6,1,18:55,2335,2335,Damian Forrest missed Jumper.,2,3,-1,30,0.6332853632581561,0.4772446260183281,4,4,4,133.5,"NA","Orlando, FL",HP Field House,NA,287,NA,NA,North Alabama,missed,Damian Forrest,NA,FALSE,FALSE,North Alabama,Manhattan,FALSE
401385917,2021-11-19,Manhattan,North Alabama,7,1,18:55,2335,2335,Josh Roberts Block.,2,3,-1,0,0.6332853632581561,0.4772446260183281,4,4,4,133.5,"NA","Orlando, FL",HP Field House,NA,287,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Manhattan,FALSE
401385917,2021-11-19,Manhattan,North Alabama,8,1,18:48,2328,2328,Elijah Buchanan Defensive Rebound.,2,3,-1,7,0.6331013458810968,0.477167629491024,4,4,4,133.5,"NA","Orlando, FL",HP Field House,NA,287,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Manhattan,FALSE
401385917,2021-11-19,Manhattan,North Alabama,9,1,18:37,2317,2317,Jose Perez made Jumper.,4,3,1,11,0.6743772042041445,0.5229539514536978,4,4,4,133.5,"NA","Orlando, FL",HP Field House,NA,287,NA,NA,Manhattan,made,Jose Perez,NA,FALSE,FALSE,Manhattan,North Alabama,FALSE
401385917,2021-11-19,Manhattan,North Alabama,10,1,18:23,2303,2303,Foul on Elijah Buchanan.,4,3,1,14,0.6742962862279654,0.5231096782180614,4,4,4,133.5,"NA","Orlando, FL",HP Field House,NA,287,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
