game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370955,2021-11-19,Maine,Maine-Fort Kent,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jason  Bradwell"", "" Matt Dorn"", "" Josh Burton"")","Bangor, ME",Cross Insurance Center,6674,755,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine-Fort Kent,NA
401370955,2021-11-19,Maine,Maine-Fort Kent,2,1,19:51,2391,2391,Julian Hymes missed Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Jason  Bradwell"", "" Matt Dorn"", "" Josh Burton"")","Bangor, ME",Cross Insurance Center,6674,755,NA,NA,Maine-Fort Kent,missed,Julian Hymes,NA,FALSE,FALSE,Maine-Fort Kent,Maine,FALSE
401370955,2021-11-19,Maine,Maine-Fort Kent,3,1,19:47,2387,2387,Adefolalrin Adetogun Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Jason  Bradwell"", "" Matt Dorn"", "" Josh Burton"")","Bangor, ME",Cross Insurance Center,6674,755,NA,NA,NA,NA,NA,NA,NA,NA,Maine-Fort Kent,Maine,FALSE
401370955,2021-11-19,Maine,Maine-Fort Kent,4,1,19:40,2380,2380,LeChaun DuHart missed Three Point Jumper.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Jason  Bradwell"", "" Matt Dorn"", "" Josh Burton"")","Bangor, ME",Cross Insurance Center,6674,755,NA,NA,Maine,missed,LeChaun DuHart,NA,TRUE,FALSE,Maine,Maine-Fort Kent,FALSE
401370955,2021-11-19,Maine,Maine-Fort Kent,5,1,19:37,2377,2377,Brandon Ruaro Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Jason  Bradwell"", "" Matt Dorn"", "" Josh Burton"")","Bangor, ME",Cross Insurance Center,6674,755,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine-Fort Kent,FALSE
401370955,2021-11-19,Maine,Maine-Fort Kent,6,1,19:32,2372,2372,Julian Hymes made Layup. Assisted by Brandon Ruaro.,0,2,-2,5,0.4553819653286264,0.4553819653286264,4,4,NA,NA,"c(""Jason  Bradwell"", "" Matt Dorn"", "" Josh Burton"")","Bangor, ME",Cross Insurance Center,6674,755,NA,NA,Maine-Fort Kent,made,Julian Hymes,Brandon Ruaro,FALSE,FALSE,Maine-Fort Kent,Maine,FALSE
401370955,2021-11-19,Maine,Maine-Fort Kent,7,1,19:17,2357,2357,Milos Nenadic missed Layup.,0,2,-2,15,0.4550603542849654,0.4550603542849654,4,4,NA,NA,"c(""Jason  Bradwell"", "" Matt Dorn"", "" Josh Burton"")","Bangor, ME",Cross Insurance Center,6674,755,NA,NA,Maine,missed,Milos Nenadic,NA,FALSE,FALSE,Maine,Maine-Fort Kent,FALSE
401370955,2021-11-19,Maine,Maine-Fort Kent,8,1,19:14,2354,2354,Micah Petty Defensive Rebound.,0,2,-2,3,0.45499566896610333,0.45499566896610333,4,4,NA,NA,"c(""Jason  Bradwell"", "" Matt Dorn"", "" Josh Burton"")","Bangor, ME",Cross Insurance Center,6674,755,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine-Fort Kent,FALSE
401370955,2021-11-19,Maine,Maine-Fort Kent,9,1,19:08,2348,2348,Foul on Milos Nenadic.,0,2,-2,6,0.45486594659906016,0.45486594659906016,4,4,NA,NA,"c(""Jason  Bradwell"", "" Matt Dorn"", "" Josh Burton"")","Bangor, ME",Cross Insurance Center,6674,755,NA,NA,NA,NA,NA,NA,NA,NA,Maine-Fort Kent,Maine-Fort Kent,FALSE
401370955,2021-11-19,Maine,Maine-Fort Kent,10,1,18:49,2329,2329,Brandon Ruaro missed Layup.,0,2,-2,19,0.4544521819541921,0.4544521819541921,4,4,NA,NA,"c(""Jason  Bradwell"", "" Matt Dorn"", "" Josh Burton"")","Bangor, ME",Cross Insurance Center,6674,755,NA,NA,Maine-Fort Kent,missed,Brandon Ruaro,NA,FALSE,FALSE,Maine-Fort Kent,Maine-Fort Kent,FALSE
401370955,2021-11-19,Maine,Maine-Fort Kent,11,1,18:49,2329,2329,Adefolalrin Adetogun Block.,0,2,-2,0,0.4544521819541921,0.4544521819541921,4,4,NA,NA,"c(""Jason  Bradwell"", "" Matt Dorn"", "" Josh Burton"")","Bangor, ME",Cross Insurance Center,6674,755,NA,NA,NA,NA,NA,NA,NA,NA,Maine-Fort Kent,Maine-Fort Kent,FALSE
401370955,2021-11-19,Maine,Maine-Fort Kent,12,1,18:37,2317,2317,Micah Petty Offensive Rebound.,0,2,-2,12,0.4541886461494085,0.4541886461494085,4,4,NA,NA,"c(""Jason  Bradwell"", "" Matt Dorn"", "" Josh Burton"")","Bangor, ME",Cross Insurance Center,6674,755,NA,NA,NA,NA,NA,NA,NA,NA,Maine-Fort Kent,Maine-Fort Kent,FALSE
401370955,2021-11-19,Maine,Maine-Fort Kent,13,1,18:35,2315,2315,Julian Hymes missed Three Point Jumper.,0,2,-2,2,0.4541445652219872,0.4541445652219872,4,4,NA,NA,"c(""Jason  Bradwell"", "" Matt Dorn"", "" Josh Burton"")","Bangor, ME",Cross Insurance Center,6674,755,NA,NA,Maine-Fort Kent,missed,Julian Hymes,NA,TRUE,FALSE,Maine-Fort Kent,Maine,FALSE
