game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371375,2021-11-19,Dixie State,Texas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Mark Fulton"", "" Juan Corral"", "" Ian  Caldwell"")","Northridge, CA",Matadome,2500,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,NA
401371375,2021-11-19,Dixie State,Texas State,2,1,19:43,2383,2383,Isiah Small missed Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,"c(""Mark Fulton"", "" Juan Corral"", "" Ian  Caldwell"")","Northridge, CA",Matadome,2500,75,NA,NA,Texas State,missed,Isiah Small,NA,FALSE,FALSE,Texas State,Dixie State,FALSE
401371375,2021-11-19,Dixie State,Texas State,3,1,19:41,2381,2381,Cameron Gooden Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Mark Fulton"", "" Juan Corral"", "" Ian  Caldwell"")","Northridge, CA",Matadome,2500,75,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Dixie State,FALSE
401371375,2021-11-19,Dixie State,Texas State,4,1,19:24,2364,2364,Hunter Schofield made Jumper. Assisted by Cameron Gooden.,2,0,2,17,0.5447891790846144,0.5447891790846144,4,4,NA,NA,"c(""Mark Fulton"", "" Juan Corral"", "" Ian  Caldwell"")","Northridge, CA",Matadome,2500,75,NA,NA,Dixie State,made,Hunter Schofield,Cameron Gooden,FALSE,FALSE,Dixie State,Texas State,FALSE
401371375,2021-11-19,Dixie State,Texas State,5,1,18:58,2338,2338,Isiah Small Turnover.,2,0,2,26,0.5453512728162102,0.5453512728162102,4,4,NA,NA,"c(""Mark Fulton"", "" Juan Corral"", "" Ian  Caldwell"")","Northridge, CA",Matadome,2500,75,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Dixie State,FALSE
401371375,2021-11-19,Dixie State,Texas State,6,1,18:58,2338,2338,Isaiah Pope Steal.,2,0,2,0,0.5453512728162102,0.5453512728162102,4,4,NA,NA,"c(""Mark Fulton"", "" Juan Corral"", "" Ian  Caldwell"")","Northridge, CA",Matadome,2500,75,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Dixie State,FALSE
401371375,2021-11-19,Dixie State,Texas State,7,1,18:54,2334,2334,Foul on Caleb Asberry.,2,0,2,4,0.5454385061647294,0.5454385061647294,4,4,NA,NA,"c(""Mark Fulton"", "" Juan Corral"", "" Ian  Caldwell"")","Northridge, CA",Matadome,2500,75,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401371375,2021-11-19,Dixie State,Texas State,8,1,18:54,2334,2334,Isaiah Pope made Free Throw.,3,0,3,0,0.5679238011187568,0.5679238011187568,4,4,NA,NA,"c(""Mark Fulton"", "" Juan Corral"", "" Ian  Caldwell"")","Northridge, CA",Matadome,2500,75,NA,NA,Dixie State,made,Isaiah Pope,NA,FALSE,TRUE,Dixie State,Dixie State,FALSE
401371375,2021-11-19,Dixie State,Texas State,9,1,18:54,2334,2334,Isaiah Pope made Free Throw.,4,0,4,0,0.5901326400806343,0.5901326400806343,4,4,NA,NA,"c(""Mark Fulton"", "" Juan Corral"", "" Ian  Caldwell"")","Northridge, CA",Matadome,2500,75,NA,NA,Dixie State,made,Isaiah Pope,NA,FALSE,TRUE,Dixie State,Texas State,FALSE
401371375,2021-11-19,Dixie State,Texas State,10,1,18:43,2323,2323,Isiah Small missed Layup.,4,0,4,11,0.5906025525746488,0.5906025525746488,4,4,NA,NA,"c(""Mark Fulton"", "" Juan Corral"", "" Ian  Caldwell"")","Northridge, CA",Matadome,2500,75,NA,NA,Texas State,missed,Isiah Small,NA,FALSE,FALSE,Texas State,Dixie State,FALSE
