game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372625,2021-11-19,Robert Morris,Mount St. Mary's,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,130,"c(""Bill Ek"", "" King  Whetstone"", "" James Duke"")","Moon Township, PA",UPMC Events Center,4000,1589,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,NA
401372625,2021-11-19,Robert Morris,Mount St. Mary's,2,1,19:38,2378,2678,Mezie Offurum missed Layup.,0,0,0,22,0.6726826022927771,0.5,4,4,4.5,130,"c(""Bill Ek"", "" King  Whetstone"", "" James Duke"")","Moon Township, PA",UPMC Events Center,4000,1589,NA,NA,Mount St. Mary's,missed,Mezie Offurum,NA,FALSE,FALSE,Mount St. Mary's,Mount St. Mary's,FALSE
401372625,2021-11-19,Robert Morris,Mount St. Mary's,3,1,19:35,2375,2675,Nana Opoku Offensive Rebound.,0,0,0,3,0.6726339523680522,0.5,4,4,4.5,130,"c(""Bill Ek"", "" King  Whetstone"", "" James Duke"")","Moon Township, PA",UPMC Events Center,4000,1589,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401372625,2021-11-19,Robert Morris,Mount St. Mary's,4,1,19:30,2370,2670,Jalen Benjamin missed Three Point Jumper.,0,0,0,5,0.6725524722122989,0.5,4,4,4.5,130,"c(""Bill Ek"", "" King  Whetstone"", "" James Duke"")","Moon Township, PA",UPMC Events Center,4000,1589,NA,NA,Mount St. Mary's,missed,Jalen Benjamin,NA,TRUE,FALSE,Mount St. Mary's,Mount St. Mary's,FALSE
401372625,2021-11-19,Robert Morris,Mount St. Mary's,5,1,19:27,2367,2667,Josh Reaves Offensive Rebound.,0,0,0,3,0.6725033447036345,0.5,4,4,4.5,130,"c(""Bill Ek"", "" King  Whetstone"", "" James Duke"")","Moon Township, PA",UPMC Events Center,4000,1589,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401372625,2021-11-19,Robert Morris,Mount St. Mary's,6,1,19:16,2356,2656,Foul on Enoch Cheeks.,0,0,0,11,0.6723216604307245,0.5,4,4,4.5,130,"c(""Bill Ek"", "" King  Whetstone"", "" James Duke"")","Moon Township, PA",UPMC Events Center,4000,1589,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401372625,2021-11-19,Robert Morris,Mount St. Mary's,7,1,19:06,2346,2646,Josh Reaves missed Jumper.,0,0,0,10,0.6721543553286408,0.5,4,4,4.5,130,"c(""Bill Ek"", "" King  Whetstone"", "" James Duke"")","Moon Township, PA",UPMC Events Center,4000,1589,NA,NA,Mount St. Mary's,missed,Josh Reaves,NA,FALSE,FALSE,Mount St. Mary's,Robert Morris,FALSE
401372625,2021-11-19,Robert Morris,Mount St. Mary's,8,1,19:02,2342,2642,Michael Green III Defensive Rebound.,0,0,0,4,0.6720868566357429,0.5,4,4,4.5,130,"c(""Bill Ek"", "" King  Whetstone"", "" James Duke"")","Moon Township, PA",UPMC Events Center,4000,1589,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Robert Morris,FALSE
401372625,2021-11-19,Robert Morris,Mount St. Mary's,9,1,18:50,2330,2630,Rasheem Dunn Turnover.,0,0,0,12,0.6718823597875685,0.5,4,4,4.5,130,"c(""Bill Ek"", "" King  Whetstone"", "" James Duke"")","Moon Township, PA",UPMC Events Center,4000,1589,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Mount St. Mary's,FALSE
401372625,2021-11-19,Robert Morris,Mount St. Mary's,10,1,18:33,2313,2613,Jalen Benjamin made Jumper.,0,2,-2,17,0.6297762421141584,0.4541004401909216,4,4,4.5,130,"c(""Bill Ek"", "" King  Whetstone"", "" James Duke"")","Moon Township, PA",UPMC Events Center,4000,1589,NA,NA,Mount St. Mary's,made,Jalen Benjamin,NA,FALSE,FALSE,Mount St. Mary's,Robert Morris,FALSE
401372625,2021-11-19,Robert Morris,Mount St. Mary's,11,1,18:04,2284,2584,Rasheem Dunn missed Jumper.,0,2,-2,29,0.6286223085480481,0.45345593130374623,4,4,4.5,130,"c(""Bill Ek"", "" King  Whetstone"", "" James Duke"")","Moon Township, PA",UPMC Events Center,4000,1589,NA,NA,Robert Morris,missed,Rasheem Dunn,NA,FALSE,FALSE,Robert Morris,Mount St. Mary's,FALSE
401372625,2021-11-19,Robert Morris,Mount St. Mary's,12,1,18:01,2281,2581,Nana Opoku Defensive Rebound.,0,2,-2,3,0.628501297521867,0.4533887851355005,4,4,4.5,130,"c(""Bill Ek"", "" King  Whetstone"", "" James Duke"")","Moon Township, PA",UPMC Events Center,4000,1589,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Mount St. Mary's,FALSE
401372625,2021-11-19,Robert Morris,Mount St. Mary's,13,1,17:56,2276,2576,Nana Opoku missed Jumper.,0,2,-2,5,0.6282989339096413,0.4532766908152387,4,4,4.5,130,"c(""Bill Ek"", "" King  Whetstone"", "" James Duke"")","Moon Township, PA",UPMC Events Center,4000,1589,NA,NA,Mount St. Mary's,missed,Nana Opoku,NA,FALSE,FALSE,Mount St. Mary's,Robert Morris,FALSE
401372625,2021-11-19,Robert Morris,Mount St. Mary's,14,1,17:53,2273,2573,Kahliel Spear Defensive Rebound.,0,2,-2,3,0.6281771093473186,0.45320932611296233,4,4,4.5,130,"c(""Bill Ek"", "" King  Whetstone"", "" James Duke"")","Moon Township, PA",UPMC Events Center,4000,1589,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Robert Morris,FALSE
401372625,2021-11-19,Robert Morris,Mount St. Mary's,15,1,17:45,2265,2565,Kahliel Spear made Layup. Assisted by Michael Green III.,2,2,0,8,0.6707205831069518,0.5,4,4,4.5,130,"c(""Bill Ek"", "" King  Whetstone"", "" James Duke"")","Moon Township, PA",UPMC Events Center,4000,1589,NA,NA,Robert Morris,made,Kahliel Spear,Michael Green III,FALSE,FALSE,Robert Morris,Mount St. Mary's,FALSE
401372625,2021-11-19,Robert Morris,Mount St. Mary's,16,1,17:45,2265,2565,Foul on Josh Reaves.,2,2,0,0,0.6707205831069518,0.5,4,4,4.5,130,"c(""Bill Ek"", "" King  Whetstone"", "" James Duke"")","Moon Township, PA",UPMC Events Center,4000,1589,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Mount St. Mary's,FALSE
401372625,2021-11-19,Robert Morris,Mount St. Mary's,17,1,17:45,2265,2565,Kahliel Spear made Free Throw.,3,2,1,0,0.6911850078400511,0.5235373929445338,4,4,4.5,130,"c(""Bill Ek"", "" King  Whetstone"", "" James Duke"")","Moon Township, PA",UPMC Events Center,4000,1589,NA,NA,Robert Morris,made,Kahliel Spear,NA,FALSE,TRUE,Robert Morris,Robert Morris,FALSE
401372625,2021-11-19,Robert Morris,Mount St. Mary's,18,1,17:29,2249,2549,Foul on Malik Jefferson.,3,2,1,16,0.6910503456650546,0.5237194237762728,4,4,4.5,130,"c(""Bill Ek"", "" King  Whetstone"", "" James Duke"")","Moon Township, PA",UPMC Events Center,4000,1589,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
