game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372748,2021-11-19,Stephen F. Austin,Middle Tennessee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,138,"c(""Rick O'Neill"", "" Jon Stigliano"", "" Eric Curry"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1901,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,NA
401372748,2021-11-19,Stephen F. Austin,Middle Tennessee,2,1,19:49,2389,2389,Eli Lawrence missed Jumper.,0,0,0,11,0.8432584938306208,0.5,4,4,10.5,138,"c(""Rick O'Neill"", "" Jon Stigliano"", "" Eric Curry"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1901,NA,NA,Middle Tennessee,missed,Eli Lawrence,NA,FALSE,FALSE,Middle Tennessee,Stephen F. Austin,FALSE
401372748,2021-11-19,Stephen F. Austin,Middle Tennessee,3,1,19:46,2386,2386,Calvin Solomon Defensive Rebound.,0,0,0,3,0.8431912298269002,0.5,4,4,10.5,138,"c(""Rick O'Neill"", "" Jon Stigliano"", "" Eric Curry"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1901,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Stephen F. Austin,FALSE
401372748,2021-11-19,Stephen F. Austin,Middle Tennessee,4,1,19:14,2354,2354,Roti Ware missed Jumper.,0,0,0,32,0.8424570225151992,0.5,4,4,10.5,138,"c(""Rick O'Neill"", "" Jon Stigliano"", "" Eric Curry"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1901,NA,NA,Stephen F. Austin,missed,Roti Ware,NA,FALSE,FALSE,Stephen F. Austin,Middle Tennessee,FALSE
401372748,2021-11-19,Stephen F. Austin,Middle Tennessee,5,1,19:10,2350,2350,Josh Jefferson Defensive Rebound.,0,0,0,4,0.8423630517089816,0.5,4,4,10.5,138,"c(""Rick O'Neill"", "" Jon Stigliano"", "" Eric Curry"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1901,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Middle Tennessee,FALSE
401372748,2021-11-19,Stephen F. Austin,Middle Tennessee,6,1,19:03,2343,2343,Josh Jefferson made Three Point Jumper. Assisted by Justin Bufford.,0,3,-3,7,0.8025755496708631,0.4323671882528801,4,4,10.5,138,"c(""Rick O'Neill"", "" Jon Stigliano"", "" Eric Curry"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1901,NA,NA,Middle Tennessee,made,Josh Jefferson,Justin Bufford,TRUE,FALSE,Middle Tennessee,Stephen F. Austin,FALSE
401372748,2021-11-19,Stephen F. Austin,Middle Tennessee,7,1,18:49,2329,2329,Gavin Kensmil Turnover.,0,3,-3,14,0.8018817942679165,0.4319139208293343,4,4,10.5,138,"c(""Rick O'Neill"", "" Jon Stigliano"", "" Eric Curry"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1901,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Middle Tennessee,FALSE
401372748,2021-11-19,Stephen F. Austin,Middle Tennessee,8,1,18:49,2329,2329,Eli Lawrence Steal.,0,3,-3,0,0.8018817942679165,0.4319139208293343,4,4,10.5,138,"c(""Rick O'Neill"", "" Jon Stigliano"", "" Eric Curry"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1901,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Middle Tennessee,FALSE
401372748,2021-11-19,Stephen F. Austin,Middle Tennessee,9,1,18:30,2310,2310,Donovan Sims made Layup. Assisted by Deandre Dishman.,0,5,-5,19,0.7698895906637725,0.3867581523964319,4,4,10.5,138,"c(""Rick O'Neill"", "" Jon Stigliano"", "" Eric Curry"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1901,NA,NA,Middle Tennessee,made,Donovan Sims,Deandre Dishman,FALSE,FALSE,Middle Tennessee,Stephen F. Austin,FALSE
401372748,2021-11-19,Stephen F. Austin,Middle Tennessee,10,1,18:24,2304,2304,Foul on Justin Bufford.,0,5,-5,6,0.7694534085488907,0.38644047153406175,4,4,10.5,138,"c(""Rick O'Neill"", "" Jon Stigliano"", "" Eric Curry"")","Nacogdoches, TX",William R. Johnson Coliseum,7203,1901,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
