game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377048,2021-11-19,Elon,Ole Miss,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,131.5,"c(""Jeb Hartness"", "" Antinio Petty"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,4672,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,NA
401377048,2021-11-19,Elon,Ole Miss,2,1,19:49,2389,2389,Jaemyn Brakefield made Jumper. Assisted by Matthew Murrell.,0,2,-2,11,0.13468329138646926,0.45574263261056547,4,4,-10.5,131.5,"c(""Jeb Hartness"", "" Antinio Petty"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,4672,NA,NA,Ole Miss,made,Jaemyn Brakefield,Matthew Murrell,FALSE,FALSE,Ole Miss,Elon,FALSE
401377048,2021-11-19,Elon,Ole Miss,3,1,19:18,2358,2358,Hunter McIntosh Turnover.,0,2,-2,31,0.13499623570258118,0.45508188965266283,4,4,-10.5,131.5,"c(""Jeb Hartness"", "" Antinio Petty"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,4672,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Ole Miss,FALSE
401377048,2021-11-19,Elon,Ole Miss,4,1,19:07,2347,2347,Matthew Murrell made Jumper.,0,4,-4,11,0.11530969931274124,0.4104191974274779,4,4,-10.5,131.5,"c(""Jeb Hartness"", "" Antinio Petty"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,4672,NA,NA,Ole Miss,made,Matthew Murrell,NA,FALSE,FALSE,Ole Miss,Elon,FALSE
401377048,2021-11-19,Elon,Ole Miss,5,1,18:50,2330,2330,Darius Burford missed Layup.,0,4,-4,17,0.11531697421801311,0.40969678965383793,4,4,-10.5,131.5,"c(""Jeb Hartness"", "" Antinio Petty"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,4672,NA,NA,Elon,missed,Darius Burford,NA,FALSE,FALSE,Elon,Ole Miss,FALSE
401377048,2021-11-19,Elon,Ole Miss,6,1,18:46,2326,2326,Luis Rodriguez Defensive Rebound.,0,4,-4,4,0.11531919481658238,0.40952586684827835,4,4,-10.5,131.5,"c(""Jeb Hartness"", "" Antinio Petty"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,4672,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Ole Miss,FALSE
401377048,2021-11-19,Elon,Ole Miss,7,1,18:42,2322,2322,Nysier Brooks made Jumper. Assisted by Jarkel Joiner.,0,6,-6,4,0.09789669143580369,0.3658757525044929,4,4,-10.5,131.5,"c(""Jeb Hartness"", "" Antinio Petty"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,4672,NA,NA,Ole Miss,made,Nysier Brooks,Jarkel Joiner,FALSE,FALSE,Ole Miss,Elon,FALSE
401377048,2021-11-19,Elon,Ole Miss,8,1,18:20,2300,2300,Zac Ervin missed Layup.,0,6,-6,22,0.09773850504993908,0.3645120238924276,4,4,-10.5,131.5,"c(""Jeb Hartness"", "" Antinio Petty"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,4672,NA,NA,Elon,missed,Zac Ervin,NA,FALSE,FALSE,Elon,Elon,FALSE
401377048,2021-11-19,Elon,Ole Miss,9,1,18:20,2300,2300,Michael Graham Offensive Rebound.,0,6,-6,0,0.09773850504993908,0.3645120238924276,4,4,-10.5,131.5,"c(""Jeb Hartness"", "" Antinio Petty"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,4672,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401377048,2021-11-19,Elon,Ole Miss,10,1,18:09,2289,2289,Zac Ervin missed Three Point Jumper.,0,6,-6,11,0.09766105829166598,0.3638255772557243,4,4,-10.5,131.5,"c(""Jeb Hartness"", "" Antinio Petty"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,4672,NA,NA,Elon,missed,Zac Ervin,NA,TRUE,FALSE,Elon,Ole Miss,FALSE
