game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371603,2021-11-19,Northwestern State,Louisiana Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.08268100807505543,0.5,4,4,-15,146,"c(""Brent Meaux"", "" Danny Chance"", "" Lucas Santos"")","Natchitoches, LA",Prather Coliseum,3400,1378,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,NA
401371603,2021-11-19,Northwestern State,Louisiana Tech,2,1,19:50,2390,2390,Exavian Christon Turnover.,0,0,0,10,0.08286332527480816,0.5,4,4,-15,146,"c(""Brent Meaux"", "" Danny Chance"", "" Lucas Santos"")","Natchitoches, LA",Prather Coliseum,3400,1378,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Northwestern State,FALSE
401371603,2021-11-19,Northwestern State,Louisiana Tech,3,1,19:50,2390,2390,Brian White Steal.,0,0,0,0,0.08286332527480816,0.5,4,4,-15,146,"c(""Brent Meaux"", "" Danny Chance"", "" Lucas Santos"")","Natchitoches, LA",Prather Coliseum,3400,1378,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Northwestern State,FALSE
401371603,2021-11-19,Northwestern State,Louisiana Tech,4,1,19:31,2371,2371,Kendal Coleman made Layup.,2,0,2,19,0.0979345721700462,0.5446393791777019,4,4,-15,146,"c(""Brent Meaux"", "" Danny Chance"", "" Lucas Santos"")","Natchitoches, LA",Prather Coliseum,3400,1378,NA,NA,Northwestern State,made,Kendal Coleman,NA,FALSE,FALSE,Northwestern State,Louisiana Tech,FALSE
401371603,2021-11-19,Northwestern State,Louisiana Tech,5,1,19:07,2347,2347,Cobe Williams missed Three Point Jumper.,2,0,2,24,0.09865239429658917,0.5451557187753678,4,4,-15,146,"c(""Brent Meaux"", "" Danny Chance"", "" Lucas Santos"")","Natchitoches, LA",Prather Coliseum,3400,1378,NA,NA,Louisiana Tech,missed,Cobe Williams,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech,FALSE
401371603,2021-11-19,Northwestern State,Louisiana Tech,6,1,19:03,2343,2343,Kenneth Lofton Jr. Offensive Rebound.,2,0,2,4,0.09877426019135721,0.5452425068556261,4,4,-15,146,"c(""Brent Meaux"", "" Danny Chance"", "" Lucas Santos"")","Natchitoches, LA",Prather Coliseum,3400,1378,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401371603,2021-11-19,Northwestern State,Louisiana Tech,7,1,19:02,2342,2342,Kenneth Lofton Jr. made Layup.,2,2,0,1,0.0837748422921403,0.5,4,4,-15,146,"c(""Brent Meaux"", "" Danny Chance"", "" Lucas Santos"")","Natchitoches, LA",Prather Coliseum,3400,1378,NA,NA,Louisiana Tech,made,Kenneth Lofton Jr.,NA,FALSE,FALSE,Louisiana Tech,Northwestern State,FALSE
401371603,2021-11-19,Northwestern State,Louisiana Tech,8,1,18:45,2325,2325,Brian White Turnover.,2,2,0,17,0.08411275070888707,0.5,4,4,-15,146,"c(""Brent Meaux"", "" Danny Chance"", "" Lucas Santos"")","Natchitoches, LA",Prather Coliseum,3400,1378,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Louisiana Tech,FALSE
401371603,2021-11-19,Northwestern State,Louisiana Tech,9,1,18:45,2325,2325,Kenneth Lofton Jr. Steal.,2,2,0,0,0.08411275070888707,0.5,4,4,-15,146,"c(""Brent Meaux"", "" Danny Chance"", "" Lucas Santos"")","Natchitoches, LA",Prather Coliseum,3400,1378,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Louisiana Tech,FALSE
401371603,2021-11-19,Northwestern State,Louisiana Tech,10,1,18:38,2318,2318,Keaston Willis made Three Point Jumper. Assisted by Cobe Williams.,2,5,-3,7,0.06528939745982959,0.43155541489615606,4,4,-15,146,"c(""Brent Meaux"", "" Danny Chance"", "" Lucas Santos"")","Natchitoches, LA",Prather Coliseum,3400,1378,NA,NA,Louisiana Tech,made,Keaston Willis,Cobe Williams,TRUE,FALSE,Louisiana Tech,Northwestern State,FALSE
