game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372972,2021-11-19,Longwood,American University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,132,"c(""Jason Page"", "" Keith Fogleman"", "" Ty Meixsell"")","Farmville, VA",Willett Hall,1900,1340,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,NA
401372972,2021-11-19,Longwood,American University,2,1,19:48,2388,2388,Connor Nelson Turnover.,0,0,0,12,0.5988310159369994,0.5,4,4,2.5,132,"c(""Jason Page"", "" Keith Fogleman"", "" Ty Meixsell"")","Farmville, VA",Willett Hall,1900,1340,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401372972,2021-11-19,Longwood,American University,3,1,19:22,2362,2362,DeShaun Wade made Three Point Jumper.,3,0,3,26,0.6613347338638814,0.5670234231052643,4,4,2.5,132,"c(""Jason Page"", "" Keith Fogleman"", "" Ty Meixsell"")","Farmville, VA",Willett Hall,1900,1340,NA,NA,Longwood,made,DeShaun Wade,NA,TRUE,FALSE,Longwood,American University,FALSE
401372972,2021-11-19,Longwood,American University,4,1,19:05,2345,2345,Johnny O'Neil made Layup. Assisted by Stacy Beckton Jr..,3,2,1,17,0.6199795810573399,0.5226459033254919,4,4,2.5,132,"c(""Jason Page"", "" Keith Fogleman"", "" Ty Meixsell"")","Farmville, VA",Willett Hall,1900,1340,NA,NA,American University,made,Johnny O'Neil,Stacy Beckton Jr,FALSE,FALSE,American University,Longwood,FALSE
401372972,2021-11-19,Longwood,American University,5,1,18:56,2336,2336,Isaiah Wilkins missed Layup.,3,2,1,9,0.6199820118703948,0.5227443988383682,4,4,2.5,132,"c(""Jason Page"", "" Keith Fogleman"", "" Ty Meixsell"")","Farmville, VA",Willett Hall,1900,1340,NA,NA,Longwood,missed,Isaiah Wilkins,NA,FALSE,FALSE,Longwood,American University,FALSE
401372972,2021-11-19,Longwood,American University,6,1,18:56,2336,2336,Colin Smalls Defensive Rebound.,3,2,1,0,0.6199820118703948,0.5227443988383682,4,4,2.5,132,"c(""Jason Page"", "" Keith Fogleman"", "" Ty Meixsell"")","Farmville, VA",Willett Hall,1900,1340,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,American University,FALSE
401372972,2021-11-19,Longwood,American University,7,1,18:50,2330,2330,Colin Smalls Turnover.,3,2,1,6,0.6199833499994886,0.5228103413139579,4,4,2.5,132,"c(""Jason Page"", "" Keith Fogleman"", "" Ty Meixsell"")","Farmville, VA",Willett Hall,1900,1340,NA,NA,NA,NA,NA,NA,NA,NA,American University,Longwood,FALSE
401372972,2021-11-19,Longwood,American University,8,1,18:36,2316,2316,Isaiah Wilkins missed Three Point Jumper.,3,2,1,14,0.619985538458116,0.5229650388049971,4,4,2.5,132,"c(""Jason Page"", "" Keith Fogleman"", "" Ty Meixsell"")","Farmville, VA",Willett Hall,1900,1340,NA,NA,Longwood,missed,Isaiah Wilkins,NA,TRUE,FALSE,Longwood,American University,FALSE
401372972,2021-11-19,Longwood,American University,9,1,18:36,2316,2316,Colin Smalls Defensive Rebound.,3,2,1,0,0.619985538458116,0.5229650388049971,4,4,2.5,132,"c(""Jason Page"", "" Keith Fogleman"", "" Ty Meixsell"")","Farmville, VA",Willett Hall,1900,1340,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,American University,FALSE
401372972,2021-11-19,Longwood,American University,10,1,18:20,2300,2300,Colin Smalls Turnover.,3,2,1,16,0.6199863211548982,0.5231431858431752,4,4,2.5,132,"c(""Jason Page"", "" Keith Fogleman"", "" Ty Meixsell"")","Farmville, VA",Willett Hall,1900,1340,NA,NA,NA,NA,NA,NA,NA,NA,American University,American University,FALSE
