game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369156,2021-11-19,Gonzaga,Bellarmine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9931277089060876,0.5,4,4,31,154.5,"c(""Kevin Brill"", "" Verne Harris"", "" Johnny Harrington"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,NA
401369156,2021-11-19,Gonzaga,Bellarmine,2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.9931277089060876,0.5,4,4,31,154.5,"c(""Kevin Brill"", "" Verne Harris"", "" Johnny Harrington"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401369156,2021-11-19,Gonzaga,Bellarmine,3,1,19:42,2382,2382,Andrew Nembhard missed Three Point Jumper.,0,0,0,18,0.9930661749965803,0.5,4,4,31,154.5,"c(""Kevin Brill"", "" Verne Harris"", "" Johnny Harrington"")","Spokane, WA",McCarthey Athletic Center,6000,6000,47,79.58666666666667,Gonzaga,missed,Andrew Nembhard,NA,TRUE,FALSE,Gonzaga,Gonzaga,FALSE
401369156,2021-11-19,Gonzaga,Bellarmine,4,1,19:42,2382,2382,Chet Holmgren Offensive Rebound.,0,0,0,0,0.9930661749965803,0.5,4,4,31,154.5,"c(""Kevin Brill"", "" Verne Harris"", "" Johnny Harrington"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401369156,2021-11-19,Gonzaga,Bellarmine,5,1,19:38,2378,2378,Foul on Ethan Claycomb.,0,0,0,4,0.9930522452563658,0.5,4,4,31,154.5,"c(""Kevin Brill"", "" Verne Harris"", "" Johnny Harrington"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401369156,2021-11-19,Gonzaga,Bellarmine,6,1,19:38,2378,2378,Chet Holmgren made Free Throw.,1,0,1,0,0.9936414825349652,0.5222893388630724,4,4,31,154.5,"c(""Kevin Brill"", "" Verne Harris"", "" Johnny Harrington"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Chet Holmgren,NA,NA,TRUE,Gonzaga,Gonzaga,FALSE
401369156,2021-11-19,Gonzaga,Bellarmine,7,1,19:38,2378,2378,Chet Holmgren made Free Throw.,2,0,2,0,0.9941810395784711,0.5444902640703563,4,4,31,154.5,"c(""Kevin Brill"", "" Verne Harris"", "" Johnny Harrington"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Chet Holmgren,NA,NA,TRUE,Gonzaga,Bellarmine,FALSE
401369156,2021-11-19,Gonzaga,Bellarmine,8,1,19:26,2366,2366,Curt Hopf missed Three Point Jumper.,2,0,2,12,0.9941515263452331,0.5447463102877513,4,4,31,154.5,"c(""Kevin Brill"", "" Verne Harris"", "" Johnny Harrington"")","Spokane, WA",McCarthey Athletic Center,6000,6000,7,22.977777777777774,Bellarmine,missed,Curt Hopf,NA,TRUE,FALSE,Bellarmine,Gonzaga,FALSE
401369156,2021-11-19,Gonzaga,Bellarmine,9,1,19:26,2366,2366,Gonzaga Defensive Rebound.,2,0,2,0,0.9941515263452331,0.5447463102877513,4,4,31,154.5,"c(""Kevin Brill"", "" Verne Harris"", "" Johnny Harrington"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Gonzaga,FALSE
401369156,2021-11-19,Gonzaga,Bellarmine,10,1,19:12,2352,2352,Rasir Bolton Turnover.,2,0,2,14,0.9941163103349898,0.5450475200660853,4,4,31,154.5,"c(""Kevin Brill"", "" Verne Harris"", "" Johnny Harrington"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Bellarmine,FALSE
401369156,2021-11-19,Gonzaga,Bellarmine,11,1,18:50,2330,2330,Dylan Penn missed Layup.,2,0,2,22,0.9940591964592737,0.5455259319330696,4,4,31,154.5,"c(""Kevin Brill"", "" Verne Harris"", "" Johnny Harrington"")","Spokane, WA",McCarthey Athletic Center,6000,6000,23,6.266666666666667,Bellarmine,missed,Dylan Penn,NA,FALSE,FALSE,Bellarmine,Bellarmine,FALSE
401369156,2021-11-19,Gonzaga,Bellarmine,12,1,18:50,2330,2330,Chet Holmgren Block.,2,0,2,0,0.9940591964592737,0.5455259319330696,4,4,31,154.5,"c(""Kevin Brill"", "" Verne Harris"", "" Johnny Harrington"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401369156,2021-11-19,Gonzaga,Bellarmine,13,1,18:50,2330,2330,Bellarmine Offensive Rebound.,2,0,2,0,0.9940591964592737,0.5455259319330696,4,4,31,154.5,"c(""Kevin Brill"", "" Verne Harris"", "" Johnny Harrington"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401369156,2021-11-19,Gonzaga,Bellarmine,14,1,18:43,2323,2323,Juston Betz missed Three Point Jumper.,2,0,2,7,0.9940405528506908,0.5456793799013266,4,4,31,154.5,"c(""Kevin Brill"", "" Verne Harris"", "" Johnny Harrington"")","Spokane, WA",McCarthey Athletic Center,6000,6000,25,36.55555555555556,Bellarmine,missed,Juston Betz,NA,TRUE,FALSE,Bellarmine,Gonzaga,FALSE
401369156,2021-11-19,Gonzaga,Bellarmine,15,1,18:43,2323,2323,Drew Timme Defensive Rebound.,2,0,2,0,0.9940405528506908,0.5456793799013266,4,4,31,154.5,"c(""Kevin Brill"", "" Verne Harris"", "" Johnny Harrington"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Gonzaga,FALSE
401369156,2021-11-19,Gonzaga,Bellarmine,16,1,18:38,2318,2318,Andrew Nembhard missed Three Point Jumper.,2,0,2,5,0.9940270928998021,0.5457893300573414,4,4,31,154.5,"c(""Kevin Brill"", "" Verne Harris"", "" Johnny Harrington"")","Spokane, WA",McCarthey Athletic Center,6000,6000,45,73.32,Gonzaga,missed,Andrew Nembhard,NA,TRUE,FALSE,Gonzaga,Bellarmine,FALSE
401369156,2021-11-19,Gonzaga,Bellarmine,17,1,18:38,2318,2318,Curt Hopf Defensive Rebound.,2,0,2,0,0.9940270928998021,0.5457893300573414,4,4,31,154.5,"c(""Kevin Brill"", "" Verne Harris"", "" Johnny Harrington"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Bellarmine,FALSE
401369156,2021-11-19,Gonzaga,Bellarmine,18,1,18:26,2306,2306,Dylan Penn missed Jumper.,2,0,2,12,0.9939942930213592,0.5460543386548282,4,4,31,154.5,"c(""Kevin Brill"", "" Verne Harris"", "" Johnny Harrington"")","Spokane, WA",McCarthey Athletic Center,6000,6000,33,5.222222222222221,Bellarmine,missed,Dylan Penn,NA,FALSE,FALSE,Bellarmine,Bellarmine,FALSE
401369156,2021-11-19,Gonzaga,Bellarmine,19,1,18:26,2306,2306,Curt Hopf Offensive Rebound.,2,0,2,0,0.9939942930213592,0.5460543386548282,4,4,31,154.5,"c(""Kevin Brill"", "" Verne Harris"", "" Johnny Harrington"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401369156,2021-11-19,Gonzaga,Bellarmine,20,1,18:21,2301,2301,Jump Ball won by Bellarmine,2,0,2,5,0.9939804160614704,0.5461652125929003,4,4,31,154.5,"c(""Kevin Brill"", "" Verne Harris"", "" Johnny Harrington"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401369156,2021-11-19,Gonzaga,Bellarmine,21,1,18:13,2293,2293,Dylan Penn made Layup.,2,2,0,8,0.992732475194525,0.5,4,4,31,154.5,"c(""Kevin Brill"", "" Verne Harris"", "" Johnny Harrington"")","Spokane, WA",McCarthey Athletic Center,6000,6000,25,5.222222222222221,Bellarmine,made,Dylan Penn,NA,FALSE,FALSE,Bellarmine,Gonzaga,FALSE
