play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,South Carolina,Akron,4,4,NA,400524014,2013-12-25
2,1,20:00,2400,2400,Jump Ball won by South Carolina,0,0,0,13,0.5,0.5,South Carolina,Akron,4,4,NA,400524014,2013-12-25
3,1,19:47,2387,2387,Duane Notice Turnover.,0,0,0,9,0.5,0.5,South Carolina,Akron,4,4,NA,400524014,2013-12-25
4,1,19:38,2378,2378,Demetrius Treadwell missed Layup.,0,0,0,0,0.5,0.5,South Carolina,Akron,4,4,NA,400524014,2013-12-25
5,1,19:38,2378,2378,Demetrius Henry Block.,0,0,0,0,0.5,0.5,South Carolina,Akron,4,4,NA,400524014,2013-12-25
6,1,19:38,2378,2378,Duane Notice Defensive Rebound.,0,0,0,8,0.5,0.5,South Carolina,Akron,4,4,NA,400524014,2013-12-25
7,1,19:30,2370,2370,Foul on Nyles Evans.,0,0,0,10,0.5,0.5,South Carolina,Akron,4,4,NA,400524014,2013-12-25
8,1,19:20,2360,2360,Sindarius Thornwell Turnover.,0,0,0,0,0.5,0.5,South Carolina,Akron,4,4,NA,400524014,2013-12-25
9,1,19:20,2360,2360,Demetrius Treadwell Steal.,0,0,0,27,0.5,0.5,South Carolina,Akron,4,4,NA,400524014,2013-12-25
10,1,18:53,2333,2333,Foul on Brenton Williams.,0,0,0,23,0.5,0.5,South Carolina,Akron,4,4,NA,400524014,2013-12-25
11,1,18:30,2310,2310,Pat Forsythe missed Layup.,0,0,0,0,0.5,0.5,South Carolina,Akron,4,4,NA,400524014,2013-12-25
12,1,18:30,2310,2310,Nick Harney Offensive Rebound.,0,0,0,11,0.5,0.5,South Carolina,Akron,4,4,NA,400524014,2013-12-25
