play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Boise State,Iowa State,6,6,NA,400524015,2013-12-25
2,1,20:00,2400,2400,Jump Ball won by Boise State,0,0,0,10,0.5,0.5,Boise State,Iowa State,6,6,NA,400524015,2013-12-25
3,1,19:50,2390,2390,Ryan Watkins made Jumper.,2,0,2,15,0.5442362834555183,0.5442362834555183,Boise State,Iowa State,6,6,NA,400524015,2013-12-25
4,1,19:35,2375,2375,Dustin Hogue missed Layup.,2,0,2,0,0.5445540855324189,0.5445540855324189,Boise State,Iowa State,6,6,NA,400524015,2013-12-25
5,1,19:35,2375,2375,Dustin Hogue Offensive Rebound.,2,0,2,1,0.5445540855324189,0.5445540855324189,Boise State,Iowa State,6,6,NA,400524015,2013-12-25
6,1,19:34,2374,2374,Dustin Hogue missed Two Point Tip Shot.,2,0,2,1,0.5445753877960263,0.5445753877960263,Boise State,Iowa State,6,6,NA,400524015,2013-12-25
7,1,19:33,2373,2373,Melvin Ejim Offensive Rebound.,2,0,2,7,0.5445967041932466,0.5445967041932466,Boise State,Iowa State,6,6,NA,400524015,2013-12-25
8,1,19:26,2366,2366,Dustin Hogue made Layup.,2,2,0,28,0.5,0.5,Boise State,Iowa State,6,6,NA,400524015,2013-12-25
9,1,18:58,2338,2338,Derrick Marks made Jumper.,4,2,2,17,0.5453512728162102,0.5453512728162102,Boise State,Iowa State,6,6,NA,400524015,2013-12-25
10,1,18:41,2321,2321,DeAndre Kane missed Three Point Jumper.,4,2,2,0,0.5457233259911143,0.5457233259911143,Boise State,Iowa State,6,6,NA,400524015,2013-12-25
11,1,18:41,2321,2321,Derrick Marks Defensive Rebound.,4,2,2,10,0.5457233259911143,0.5457233259911143,Boise State,Iowa State,6,6,NA,400524015,2013-12-25
12,1,18:31,2311,2311,Derrick Marks made Layup.,6,2,4,30,0.5911181189973534,0.5911181189973534,Boise State,Iowa State,6,6,NA,400524015,2013-12-25
13,1,18:01,2281,2281,Foul on Igor Hadziomerovic.,6,2,4,4,0.5924192673498265,0.5924192673498265,Boise State,Iowa State,6,6,NA,400524015,2013-12-25
14,1,17:57,2277,2277,Dustin Hogue missed Three Point Jumper.,6,2,4,0,0.5925939651426274,0.5925939651426274,Boise State,Iowa State,6,6,NA,400524015,2013-12-25
15,1,17:57,2277,2277,DeAndre Kane Offensive Rebound.,6,2,4,9,0.5925939651426274,0.5925939651426274,Boise State,Iowa State,6,6,NA,400524015,2013-12-25
16,1,17:48,2268,2268,Melvin Ejim missed Jumper.,6,2,4,0,0.5929879897881598,0.5929879897881598,Boise State,Iowa State,6,6,NA,400524015,2013-12-25
17,1,17:48,2268,2268,Ryan Watkins Defensive Rebound.,6,2,4,8,0.5929879897881598,0.5929879897881598,Boise State,Iowa State,6,6,NA,400524015,2013-12-25
18,1,17:40,2260,2260,Igor Hadziomerovic made Layup.,8,2,6,12,0.6379969379207564,0.6379969379207564,Boise State,Iowa State,6,6,NA,400524015,2013-12-25
19,1,17:28,2248,2248,DeAndre Kane Turnover.,8,2,6,18,0.6387558522326415,0.6387558522326415,Boise State,Iowa State,6,6,NA,400524015,2013-12-25
20,1,17:10,2230,2230,Ryan Watkins missed Jumper.,8,2,6,0,0.6398986463524814,0.6398986463524814,Boise State,Iowa State,6,6,NA,400524015,2013-12-25
21,1,17:10,2230,2230,Iowa State Defensive Rebound.,8,2,6,17,0.6398986463524814,0.6398986463524814,Boise State,Iowa State,6,6,NA,400524015,2013-12-25
22,1,16:53,2213,2213,Georges Niang made Jumper. Assisted by Dustin Hogue.,8,4,4,16,0.5954204863854143,0.5954204863854143,Boise State,Iowa State,6,6,NA,400524015,2013-12-25
23,1,16:37,2197,2197,Foul on Matt Thomas.,8,4,4,5,0.5961344781499945,0.5961344781499945,Boise State,Iowa State,6,6,NA,400524015,2013-12-25
24,1,16:32,2192,2192,Igor Hadziomerovic Turnover.,8,4,4,1,0.5963580503803333,0.5963580503803333,Boise State,Iowa State,6,6,NA,400524015,2013-12-25
25,1,16:31,2191,2191,Foul on Igor Hadziomerovic.,8,4,4,12,0.5964027882570464,0.5964027882570464,Boise State,Iowa State,6,6,NA,400524015,2013-12-25
26,1,16:19,2179,2179,Foul on Jeff Elorriaga.,8,4,4,0,0.5969402036873175,0.5969402036873175,Boise State,Iowa State,6,6,NA,400524015,2013-12-25
27,1,16:19,2179,2179,Dustin Hogue missed Free Throw.,8,4,4,0,0.5969402036873175,0.5969402036873175,Boise State,Iowa State,6,6,NA,400524015,2013-12-25
28,1,16:19,2179,2179,Iowa State Deadball Team Rebound.,8,4,4,0,0.5969402036873175,0.5969402036873175,Boise State,Iowa State,6,6,NA,400524015,2013-12-25
