game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262083,2020-12-19,Winthrop,Furman,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,158,"c(""Tim Comer"", "" Jeremy Mosier"", "" Trey Styons"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,NA
401262083,2020-12-19,Winthrop,Furman,2,1,19:41,2381,2381,Noah Gurley Turnover.,0,0,0,19,0.4012371375643364,0.5,4,4,-2.5,158,"c(""Tim Comer"", "" Jeremy Mosier"", "" Trey Styons"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Winthrop,FALSE
401262083,2020-12-19,Winthrop,Furman,3,1,19:40,2380,2380,Charles Falden Steal.,0,0,0,1,0.40124692064173495,0.5,4,4,-2.5,158,"c(""Tim Comer"", "" Jeremy Mosier"", "" Trey Styons"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Winthrop,FALSE
401262083,2020-12-19,Winthrop,Furman,4,1,19:37,2377,2377,Charles Falden missed Layup.,0,0,0,3,0.40127634053255923,0.5,4,4,-2.5,158,"c(""Tim Comer"", "" Jeremy Mosier"", "" Trey Styons"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,Winthrop,missed,Charles Falden,NA,FALSE,FALSE,Winthrop,Furman,FALSE
401262083,2020-12-19,Winthrop,Furman,5,1,19:37,2377,2377,Mike Bothwell Defensive Rebound.,0,0,0,0,0.40127634053255923,0.5,4,4,-2.5,158,"c(""Tim Comer"", "" Jeremy Mosier"", "" Trey Styons"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Furman,FALSE
401262083,2020-12-19,Winthrop,Furman,6,1,19:30,2370,2370,Noah Gurley made Three Point Jumper. Assisted by Alex Hunter.,0,3,-3,7,0.3388231891884943,0.4332310607745658,4,4,-2.5,158,"c(""Tim Comer"", "" Jeremy Mosier"", "" Trey Styons"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,Furman,made,Noah Gurley,Alex Hunter,TRUE,FALSE,Furman,Winthrop,FALSE
401262083,2020-12-19,Winthrop,Furman,7,1,19:09,2349,2349,Micheal Anumba missed Three Point Jumper.,0,3,-3,21,0.3384077347179293,0.4325603638439034,4,4,-2.5,158,"c(""Tim Comer"", "" Jeremy Mosier"", "" Trey Styons"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,Winthrop,missed,Micheal Anumba,NA,TRUE,FALSE,Winthrop,Winthrop,FALSE
401262083,2020-12-19,Winthrop,Furman,8,1,19:09,2349,2349,D.J. Burns Jr. Offensive Rebound.,0,3,-3,0,0.3384077347179293,0.4325603638439034,4,4,-2.5,158,"c(""Tim Comer"", "" Jeremy Mosier"", "" Trey Styons"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401262083,2020-12-19,Winthrop,Furman,9,1,18:59,2339,2339,Charles Falden missed Three Point Jumper.,0,3,-3,10,0.33820897290315194,0.4322380386409041,4,4,-2.5,158,"c(""Tim Comer"", "" Jeremy Mosier"", "" Trey Styons"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,Winthrop,missed,Charles Falden,NA,TRUE,FALSE,Winthrop,Furman,FALSE
401262083,2020-12-19,Winthrop,Furman,10,1,18:59,2339,2339,Mike Bothwell Defensive Rebound.,0,3,-3,0,0.33820897290315194,0.4322380386409041,4,4,-2.5,158,"c(""Tim Comer"", "" Jeremy Mosier"", "" Trey Styons"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Furman,FALSE
