game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401270407,2020-12-19,Oregon,Portland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9791706840747533,0.5,4,4,24,149,"c(""John Higgins"", "" Jeff Ketchu"", "" Chad Shepherd"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,NA
401270407,2020-12-19,Oregon,Portland,2,1,19:45,2385,2385,Eric Williams Jr. missed Jumper.,0,0,0,15,0.9790524587495603,0.5,4,4,24,149,"c(""John Higgins"", "" Jeff Ketchu"", "" Chad Shepherd"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Oregon,missed,Eric Williams Jr.,NA,FALSE,FALSE,Oregon,Portland,FALSE
401270407,2020-12-19,Oregon,Portland,3,1,19:41,2381,2381,Latrell Jones Defensive Rebound.,0,0,0,4,0.9790204611728381,0.5,4,4,24,149,"c(""John Higgins"", "" Jeff Ketchu"", "" Chad Shepherd"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Portland,FALSE
401270407,2020-12-19,Oregon,Portland,4,1,19:29,2369,2369,Mikey Henn missed Jumper.,0,0,0,12,0.9789232541127657,0.5,4,4,24,149,"c(""John Higgins"", "" Jeff Ketchu"", "" Chad Shepherd"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Portland,missed,Mikey Henn,NA,FALSE,FALSE,Portland,Oregon,FALSE
401270407,2020-12-19,Oregon,Portland,5,1,19:25,2365,2365,Eric Williams Jr. Defensive Rebound.,0,0,0,4,0.9788904415554024,0.5,4,4,24,149,"c(""John Higgins"", "" Jeff Ketchu"", "" Chad Shepherd"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Oregon,FALSE
401270407,2020-12-19,Oregon,Portland,6,1,19:12,2352,2352,Eric Williams Jr. made Layup. Assisted by Amauri Hardy.,2,0,2,13,0.9822272489192018,0.5450475200660853,4,4,24,149,"c(""John Higgins"", "" Jeff Ketchu"", "" Chad Shepherd"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Oregon,made,Eric Williams Jr.,Amauri Hardy,FALSE,FALSE,Oregon,Portland,FALSE
401270407,2020-12-19,Oregon,Portland,7,1,19:03,2343,2343,Ahmed Ali Turnover.,2,0,2,9,0.9821770128640325,0.5452425068556261,4,4,24,149,"c(""John Higgins"", "" Jeff Ketchu"", "" Chad Shepherd"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Oregon,FALSE
401270407,2020-12-19,Oregon,Portland,8,1,19:03,2343,2343,Eric Williams Jr. Steal.,2,0,2,0,0.9821770128640325,0.5452425068556261,4,4,24,149,"c(""John Higgins"", "" Jeff Ketchu"", "" Chad Shepherd"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Oregon,FALSE
401270407,2020-12-19,Oregon,Portland,9,1,19:01,2341,2341,Eric Williams Jr. Turnover.,2,0,2,2,0.9821657459958868,0.5452859761078498,4,4,24,149,"c(""John Higgins"", "" Jeff Ketchu"", "" Chad Shepherd"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Portland,FALSE
401270407,2020-12-19,Oregon,Portland,10,1,19:01,2341,2341,Ahmed Ali Steal.,2,0,2,0,0.9821657459958868,0.5452859761078498,4,4,24,149,"c(""John Higgins"", "" Jeff Ketchu"", "" Chad Shepherd"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Portland,FALSE
401270407,2020-12-19,Oregon,Portland,11,1,19:00,2340,2340,Ahmed Ali Turnover.,2,0,2,1,0.9821600983390472,0.5453077293526352,4,4,24,149,"c(""John Higgins"", "" Jeff Ketchu"", "" Chad Shepherd"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Oregon,FALSE
401270407,2020-12-19,Oregon,Portland,12,1,19:00,2340,2340,Chris Duarte Steal.,2,0,2,0,0.9821600983390472,0.5453077293526352,4,4,24,149,"c(""John Higgins"", "" Jeff Ketchu"", "" Chad Shepherd"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Oregon,FALSE
401270407,2020-12-19,Oregon,Portland,13,1,18:56,2336,2336,LJ Figueroa missed Layup.,2,0,2,4,0.9821374123598867,0.5453948652273468,4,4,24,149,"c(""John Higgins"", "" Jeff Ketchu"", "" Chad Shepherd"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Oregon,missed,LJ Figueroa,NA,FALSE,FALSE,Oregon,Oregon,FALSE
401270407,2020-12-19,Oregon,Portland,14,1,18:52,2332,2332,LJ Figueroa Offensive Rebound.,2,0,2,4,0.982114572716249,0.5454821952070623,4,4,24,149,"c(""John Higgins"", "" Jeff Ketchu"", "" Chad Shepherd"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
