game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263081,2020-12-19,Pepperdine,UC Santa Barbara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,NA
401263081,2020-12-19,Pepperdine,UC Santa Barbara,2,1,19:30,2370,2370,JaQuori McLaughlin made Three Point Jumper. Assisted by Devearl Ramsey.,0,3,-3,30,0.552593329309809,0.4332310607745658,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,Devearl Ramsey,TRUE,FALSE,UC Santa Barbara,Pepperdine,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,3,1,19:12,2352,2352,Jade' Smith missed Layup.,0,3,-3,18,0.5517921884357516,0.4326567000509638,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,missed,Jade' Smith,NA,FALSE,FALSE,Pepperdine,UC Santa Barbara,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,4,1,19:09,2349,2349,Amadou Sow Defensive Rebound.,0,3,-3,3,0.5516575375767018,0.4325603638439034,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,UC Santa Barbara,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,5,1,19:07,2347,2347,JaQuori McLaughlin missed Three Point Jumper.,0,3,-3,2,0.5515675935678641,0.4324960459988248,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,TRUE,FALSE,UC Santa Barbara,UC Santa Barbara,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,6,1,19:03,2343,2343,Amadou Sow Offensive Rebound.,0,3,-3,4,0.551387283352031,0.4323671882528801,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,7,1,19:02,2342,2342,Amadou Sow missed Jumper.,0,3,-3,1,0.5513421181721588,0.43233492801507767,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,Pepperdine,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,8,1,18:59,2339,2339,Jade' Smith Defensive Rebound.,0,3,-3,3,0.5512064132413256,0.4322380386409041,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Pepperdine,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,9,1,18:50,2330,2330,Jan Zidek made Layup. Assisted by Colbey Ross.,2,3,-1,9,0.5954404963405446,0.4771896586860421,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,made,Jan Zidek,Colbey Ross,FALSE,FALSE,Pepperdine,UC Santa Barbara,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,10,1,18:29,2309,2309,Amadou Sow made Jumper. Assisted by Miles Norris.,2,5,-3,21,0.5498324089049139,0.4312606227927021,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,UC Santa Barbara,made,Amadou Sow,Miles Norris,FALSE,FALSE,UC Santa Barbara,Pepperdine,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,11,1,18:16,2296,2296,Andre Ball missed Layup.,2,5,-3,13,0.5492276780147105,0.4308326017028225,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,missed,Andre Ball,NA,FALSE,FALSE,Pepperdine,UC Santa Barbara,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,12,1,18:12,2292,2292,Brandon Cyrus Defensive Rebound.,2,5,-3,4,0.5490405025787913,0.4307004005860406,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,UC Santa Barbara,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,13,1,17:59,2279,2279,Devearl Ramsey made Three Point Jumper. Assisted by JaQuori McLaughlin.,2,8,-6,13,0.4784061710053494,0.3631991165914816,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,UC Santa Barbara,made,Devearl Ramsey,JaQuori McLaughlin,TRUE,FALSE,UC Santa Barbara,Pepperdine,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,14,1,17:42,2262,2262,Jan Zidek missed Jumper.,2,8,-6,17,0.4770147802683858,0.36212929565533636,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,missed,Jan Zidek,NA,FALSE,FALSE,Pepperdine,UC Santa Barbara,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,15,1,17:40,2260,2260,Miles Norris Defensive Rebound.,2,8,-6,2,0.476850291201854,0.3620030620792436,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,UC Santa Barbara,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,16,1,17:29,2249,2249,Devearl Ramsey missed Three Point Jumper.,2,8,-6,11,0.47594270860281535,0.36130748603619706,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,UC Santa Barbara,missed,Devearl Ramsey,NA,TRUE,FALSE,UC Santa Barbara,Pepperdine,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,17,1,17:25,2245,2245,Colbey Ross Defensive Rebound.,2,8,-6,4,0.4756114893035816,0.36105403346270604,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Pepperdine,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,18,1,17:12,2232,2232,Jan Zidek missed Jumper.,2,8,-6,13,0.4745307946258934,0.36022857007979486,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,missed,Jan Zidek,NA,FALSE,FALSE,Pepperdine,UC Santa Barbara,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,19,1,17:09,2229,2229,Miles Norris Defensive Rebound.,2,8,-6,3,0.4742805074324294,0.36003772444216864,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,UC Santa Barbara,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,20,1,16:57,2217,2217,Miles Norris missed Three Point Jumper.,2,8,-6,12,0.47327611923821067,0.35927314177294484,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,UC Santa Barbara,missed,Miles Norris,NA,TRUE,FALSE,UC Santa Barbara,UC Santa Barbara,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,21,1,16:54,2214,2214,Brandon Cyrus Offensive Rebound.,2,8,-6,3,0.4730242317859131,0.35908171655760157,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,22,1,16:46,2206,2206,JaQuori McLaughlin Turnover.,2,8,-6,8,0.47235103484565016,0.35857075373194436,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Pepperdine,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,23,1,16:46,2206,2206,Jade' Smith Steal.,2,8,-6,0,0.47235103484565016,0.35857075373194436,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Pepperdine,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,24,1,16:38,2198,2198,Sedrick Altman missed Jumper.,2,8,-6,8,0.4716757187705241,0.3580591313077635,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,missed,Sedrick Altman,NA,FALSE,FALSE,Pepperdine,UC Santa Barbara,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,25,1,16:35,2195,2195,Amadou Sow Defensive Rebound.,2,8,-6,3,0.47142194396486237,0.3578671186128487,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,UC Santa Barbara,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,26,1,16:28,2188,2188,Foul on Jade' Smith.,2,8,-6,7,0.47082870606951,0.35741879334398535,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,27,1,16:11,2171,2171,Ajare Sanni made Three Point Jumper. Assisted by JaQuori McLaughlin.,2,11,-9,17,0.39692514883992913,0.29172873117993603,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,UC Santa Barbara,made,Ajare Sanni,JaQuori McLaughlin,TRUE,FALSE,UC Santa Barbara,Pepperdine,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,28,1,15:54,2154,2154,Foul on Ajare Sanni.,2,11,-9,17,0.3949559206221511,0.2902526550538524,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,29,1,15:54,2154,2154,Official TV Timeout,2,11,-9,0,0.3949559206221511,0.2902526550538524,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,30,1,15:54,2154,2154,Robbie Heath made Free Throw.,3,11,-8,0,0.4189278215840405,0.31113755850318414,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,made,Robbie Heath,NA,FALSE,TRUE,Pepperdine,Pepperdine,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,31,1,15:54,2154,2154,Robbie Heath made Free Throw.,4,11,-7,0,0.44328870322431746,0.33282053380977333,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,made,Robbie Heath,NA,FALSE,TRUE,Pepperdine,UC Santa Barbara,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,32,1,15:37,2137,2137,Destin Barnes Turnover.,4,11,-7,17,0.44163678470749845,0.3315788530041534,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Pepperdine,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,33,1,15:37,2137,2137,Kendall Munson Steal.,4,11,-7,0,0.44163678470749845,0.3315788530041534,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Pepperdine,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,34,1,15:25,2125,2125,Foul on Destin Barnes.,4,11,-7,12,0.4404634035590237,0.330699159335894,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,35,1,15:20,2120,2120,Kendall Munson made Layup. Assisted by Colbey Ross.,6,11,-5,5,0.4901605067314775,0.37641921624748714,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,made,Kendall Munson,Colbey Ross,FALSE,FALSE,Pepperdine,UC Santa Barbara,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,36,1,14:50,2090,2090,Destin Barnes made Layup. Assisted by Josh Pierre-Louis.,6,13,-7,30,0.4370048832930578,0.3281165444497145,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,UC Santa Barbara,made,Destin Barnes,Josh Pierre-Louis,FALSE,FALSE,UC Santa Barbara,Pepperdine,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,37,1,14:30,2070,2070,Colbey Ross made Layup.,8,13,-5,20,0.4863136255076601,0.3736084303068185,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,made,Colbey Ross,NA,FALSE,FALSE,Pepperdine,UC Santa Barbara,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,38,1,14:13,2053,2053,JaQuori McLaughlin made Layup. Assisted by Ajare Sanni.,8,15,-7,17,0.4332869193932413,0.32535561676376157,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,Ajare Sanni,FALSE,FALSE,UC Santa Barbara,Pepperdine,FALSE
401263081,2020-12-19,Pepperdine,UC Santa Barbara,39,1,14:07,2047,2047,Andre Ball made Layup. Assisted by Colbey Ross.,10,15,-5,6,0.48450868512617323,0.37229749067380924,4,4,3,145,"c(""Verne Harris"", "" Kipp Kissinger"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,made,Andre Ball,Colbey Ross,FALSE,FALSE,Pepperdine,UC Santa Barbara,FALSE
