game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261860,2020-12-19,Monmouth,Saint Peter's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,6,6,-2,145,"c(""Alfred Smith"", "" King  Whetstone"", "" Robert Riley Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,NA
401261860,2020-12-19,Monmouth,Saint Peter's,2,1,19:42,2382,2382,KC Ndefo made Jumper.,0,2,-2,18,0.3779229461075592,0.45559463014409923,6,6,-2,145,"c(""Alfred Smith"", "" King  Whetstone"", "" Robert Riley Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Saint Peter's,made,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Monmouth,FALSE
401261860,2020-12-19,Monmouth,Saint Peter's,3,1,19:25,2365,2365,Deion Hammond missed Three Point Jumper.,0,2,-2,17,0.37771076504959394,0.45523226214346435,6,6,-2,145,"c(""Alfred Smith"", "" King  Whetstone"", "" Robert Riley Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Monmouth,FALSE
401261860,2020-12-19,Monmouth,Saint Peter's,4,1,19:24,2364,2364,Monmouth Offensive Rebound.,0,2,-2,1,0.37769824839149974,0.45521082091538556,6,6,-2,145,"c(""Alfred Smith"", "" King  Whetstone"", "" Robert Riley Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401261860,2020-12-19,Monmouth,Saint Peter's,5,1,19:21,2361,2361,Foul on Daryl Banks III.,0,2,-2,3,0.37766067742854936,0.4551464158023437,6,6,-2,145,"c(""Alfred Smith"", "" King  Whetstone"", "" Robert Riley Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401261860,2020-12-19,Monmouth,Saint Peter's,6,1,19:10,2350,2350,Melik Martin missed Three Point Jumper.,0,2,-2,11,0.37752267192241606,0.4549092390044173,6,6,-2,145,"c(""Alfred Smith"", "" King  Whetstone"", "" Robert Riley Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,missed,Melik Martin,NA,TRUE,FALSE,Monmouth,Saint Peter's,FALSE
401261860,2020-12-19,Monmouth,Saint Peter's,7,1,19:09,2349,2349,Fousseyni Drame Defensive Rebound.,0,2,-2,1,0.3775101087256778,0.4548875992098813,6,6,-2,145,"c(""Alfred Smith"", "" King  Whetstone"", "" Robert Riley Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,FALSE
401261860,2020-12-19,Monmouth,Saint Peter's,8,1,18:58,2338,2338,Matthew Lee made Three Point Jumper. Assisted by Daryl Banks III.,0,5,-5,11,0.3157059718147308,0.3882290186508269,6,6,-2,145,"c(""Alfred Smith"", "" King  Whetstone"", "" Robert Riley Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Saint Peter's,made,Matthew Lee,Daryl Banks III,TRUE,FALSE,Saint Peter's,Monmouth,FALSE
401261860,2020-12-19,Monmouth,Saint Peter's,9,1,18:44,2324,2324,George Papas missed Three Point Jumper.,0,5,-5,14,0.3151438747283481,0.3874960680351224,6,6,-2,145,"c(""Alfred Smith"", "" King  Whetstone"", "" Robert Riley Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,missed,George Papas,NA,TRUE,FALSE,Monmouth,Monmouth,FALSE
401261860,2020-12-19,Monmouth,Saint Peter's,10,1,18:41,2321,2321,Nikkei Rutty Offensive Rebound.,0,5,-5,3,0.3150230668319618,0.38733834903865877,6,6,-2,145,"c(""Alfred Smith"", "" King  Whetstone"", "" Robert Riley Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401261860,2020-12-19,Monmouth,Saint Peter's,11,1,18:37,2317,2317,Foul on KC Ndefo.,0,5,-5,4,0.3148618054749565,0.38712770848667527,6,6,-2,145,"c(""Alfred Smith"", "" King  Whetstone"", "" Robert Riley Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401261860,2020-12-19,Monmouth,Saint Peter's,12,1,18:37,2317,2317,Melik Martin missed Free Throw.,0,5,-5,0,0.3148618054749565,0.38712770848667527,6,6,-2,145,"c(""Alfred Smith"", "" King  Whetstone"", "" Robert Riley Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,missed,Melik Martin,NA,FALSE,TRUE,Monmouth,Monmouth,FALSE
401261860,2020-12-19,Monmouth,Saint Peter's,13,1,18:37,2317,2317,Monmouth Deadball Team Rebound.,0,5,-5,0,0.3148618054749565,0.38712770848667527,6,6,-2,145,"c(""Alfred Smith"", "" King  Whetstone"", "" Robert Riley Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401261860,2020-12-19,Monmouth,Saint Peter's,14,1,18:37,2317,2317,Melik Martin missed Free Throw.,0,5,-5,0,0.3148618054749565,0.38712770848667527,6,6,-2,145,"c(""Alfred Smith"", "" King  Whetstone"", "" Robert Riley Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,missed,Melik Martin,NA,FALSE,TRUE,Monmouth,Monmouth,FALSE
401261860,2020-12-19,Monmouth,Saint Peter's,15,1,18:37,2317,2317,Fousseyni Drame Defensive Rebound.,0,5,-5,0,0.3148618054749565,0.38712770848667527,6,6,-2,145,"c(""Alfred Smith"", "" King  Whetstone"", "" Robert Riley Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401261860,2020-12-19,Monmouth,Saint Peter's,16,1,18:37,2317,2317,Nikkei Rutty missed Layup.,0,5,-5,0,0.3148618054749565,0.38712770848667527,6,6,-2,145,"c(""Alfred Smith"", "" King  Whetstone"", "" Robert Riley Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,missed,Nikkei Rutty,NA,FALSE,FALSE,Monmouth,Monmouth,FALSE
401261860,2020-12-19,Monmouth,Saint Peter's,17,1,18:37,2317,2317,Melik Martin Offensive Rebound.,0,5,-5,0,0.3148618054749565,0.38712770848667527,6,6,-2,145,"c(""Alfred Smith"", "" King  Whetstone"", "" Robert Riley Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401261860,2020-12-19,Monmouth,Saint Peter's,18,1,18:21,2301,2301,KC Ndefo made Jumper.,0,7,-7,16,0.2757432340544202,0.34340451914572845,6,6,-2,145,"c(""Alfred Smith"", "" King  Whetstone"", "" Robert Riley Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Saint Peter's,made,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Monmouth,FALSE
401261860,2020-12-19,Monmouth,Saint Peter's,19,1,18:12,2292,2292,Samuel Chaput missed Jumper.,0,7,-7,9,0.2752436573912492,0.34276732098051876,6,6,-2,145,"c(""Alfred Smith"", "" King  Whetstone"", "" Robert Riley Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,missed,Samuel Chaput,NA,FALSE,FALSE,Monmouth,Saint Peter's,FALSE
401261860,2020-12-19,Monmouth,Saint Peter's,20,1,18:11,2291,2291,KC Ndefo Defensive Rebound.,0,7,-7,1,0.27518808414528656,0.34269639481832276,6,6,-2,145,"c(""Alfred Smith"", "" King  Whetstone"", "" Robert Riley Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,FALSE
401261860,2020-12-19,Monmouth,Saint Peter's,21,1,17:58,2278,2278,Daryl Banks III made Three Point Jumper. Assisted by Matthew Lee.,0,10,-10,13,0.22218534794078643,0.2816492755262043,6,6,-2,145,"c(""Alfred Smith"", "" King  Whetstone"", "" Robert Riley Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Saint Peter's,made,Daryl Banks III,Matthew Lee,TRUE,FALSE,Saint Peter's,Monmouth,FALSE
401261860,2020-12-19,Monmouth,Saint Peter's,22,1,17:47,2267,2267,Nikkei Rutty missed Layup.,0,10,-10,11,0.22139491462906755,0.2806412663160975,6,6,-2,145,"c(""Alfred Smith"", "" King  Whetstone"", "" Robert Riley Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,missed,Nikkei Rutty,NA,FALSE,FALSE,Monmouth,Saint Peter's,FALSE
401261860,2020-12-19,Monmouth,Saint Peter's,23,1,17:47,2267,2267,KC Ndefo Block.,0,10,-10,0,0.22139491462906755,0.2806412663160975,6,6,-2,145,"c(""Alfred Smith"", "" King  Whetstone"", "" Robert Riley Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,FALSE
401261860,2020-12-19,Monmouth,Saint Peter's,24,1,17:45,2265,2265,Doug Edert Defensive Rebound.,0,10,-10,2,0.22125111644462545,0.2804577600138179,6,6,-2,145,"c(""Alfred Smith"", "" King  Whetstone"", "" Robert Riley Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,FALSE
401261860,2020-12-19,Monmouth,Saint Peter's,25,1,17:26,2246,2246,Fousseyni Drame missed Three Point Jumper.,0,10,-10,19,0.21988419919645938,0.27871139691054286,6,6,-2,145,"c(""Alfred Smith"", "" King  Whetstone"", "" Robert Riley Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Saint Peter's,missed,Fousseyni Drame,NA,TRUE,FALSE,Saint Peter's,Saint Peter's,FALSE
401261860,2020-12-19,Monmouth,Saint Peter's,26,1,17:26,2246,2246,Melik Martin Block.,0,10,-10,0,0.21988419919645938,0.27871139691054286,6,6,-2,145,"c(""Alfred Smith"", "" King  Whetstone"", "" Robert Riley Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401261860,2020-12-19,Monmouth,Saint Peter's,27,1,17:26,2246,2246,Saint Peter's Offensive Rebound.,0,10,-10,0,0.21988419919645938,0.27871139691054286,6,6,-2,145,"c(""Alfred Smith"", "" King  Whetstone"", "" Robert Riley Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401261860,2020-12-19,Monmouth,Saint Peter's,28,1,17:14,2234,2234,Saint Peter's  Turnover.,0,10,-10,12,0.219020523896756,0.27760606658418996,6,6,-2,145,"c(""Alfred Smith"", "" King  Whetstone"", "" Robert Riley Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth,FALSE
401261860,2020-12-19,Monmouth,Saint Peter's,29,1,16:59,2219,2219,Foul on KC Ndefo.,0,10,-10,15,0.21794116783231238,0.2762225559119469,6,6,-2,145,"c(""Alfred Smith"", "" King  Whetstone"", "" Robert Riley Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401261860,2020-12-19,Monmouth,Saint Peter's,30,1,16:59,2219,2219,Samuel Chaput made Free Throw.,1,10,-9,0,0.2348046781541829,0.2958894770914071,6,6,-2,145,"c(""Alfred Smith"", "" King  Whetstone"", "" Robert Riley Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,made,Samuel Chaput,NA,FALSE,TRUE,Monmouth,Monmouth,FALSE
401261860,2020-12-19,Monmouth,Saint Peter's,31,1,16:59,2219,2219,Samuel Chaput made Free Throw.,2,10,-8,0,0.2525516530094817,0.3163446493125897,6,6,-2,145,"c(""Alfred Smith"", "" King  Whetstone"", "" Robert Riley Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,made,Samuel Chaput,NA,FALSE,TRUE,Monmouth,Saint Peter's,FALSE
401261860,2020-12-19,Monmouth,Saint Peter's,32,1,16:45,2205,2205,Hassan Drame missed Jumper.,2,10,-8,14,0.2516803780041853,0.3152255565189192,6,6,-2,145,"c(""Alfred Smith"", "" King  Whetstone"", "" Robert Riley Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Saint Peter's,missed,Hassan Drame,NA,FALSE,FALSE,Saint Peter's,Monmouth,FALSE
401261860,2020-12-19,Monmouth,Saint Peter's,33,1,16:42,2202,2202,Nikkei Rutty Defensive Rebound.,2,10,-8,3,0.25149372997875047,0.3149855276863153,6,6,-2,145,"c(""Alfred Smith"", "" King  Whetstone"", "" Robert Riley Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth,FALSE
401261860,2020-12-19,Monmouth,Saint Peter's,34,1,16:37,2197,2197,Deion Hammond missed Three Point Jumper.,2,10,-8,5,0.2511827175809854,0.31458533288308793,6,6,-2,145,"c(""Alfred Smith"", "" King  Whetstone"", "" Robert Riley Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Saint Peter's,FALSE
