game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266629,2020-12-19,St. Bonaventure,Hofstra,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,145,"c(""Ron Tyburski"", "" Scott Arbogast"", "" Rusty Phillips"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,NA
401266629,2020-12-19,St. Bonaventure,Hofstra,2,1,19:42,2382,2382,David Green missed Three Point Jumper.,0,0,0,18,0.8431011325658855,0.5,4,4,10.5,145,"c(""Ron Tyburski"", "" Scott Arbogast"", "" Rusty Phillips"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,Hofstra,missed,David Green,NA,TRUE,FALSE,Hofstra,St. Bonaventure,FALSE
401266629,2020-12-19,St. Bonaventure,Hofstra,3,1,19:37,2377,2377,Jaren Holmes Defensive Rebound.,0,0,0,5,0.8429878447213683,0.5,4,4,10.5,145,"c(""Ron Tyburski"", "" Scott Arbogast"", "" Rusty Phillips"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,St. Bonaventure,FALSE
401266629,2020-12-19,St. Bonaventure,Hofstra,4,1,19:32,2372,2372,Jalen Adaway missed Jumper.,0,0,0,5,0.8428738110552324,0.5,4,4,10.5,145,"c(""Ron Tyburski"", "" Scott Arbogast"", "" Rusty Phillips"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,St. Bonaventure,missed,Jalen Adaway,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure,FALSE
401266629,2020-12-19,St. Bonaventure,Hofstra,5,1,19:25,2365,2365,Osun Osunniyi Offensive Rebound.,0,0,0,7,0.8427128996365189,0.5,4,4,10.5,145,"c(""Ron Tyburski"", "" Scott Arbogast"", "" Rusty Phillips"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401266629,2020-12-19,St. Bonaventure,Hofstra,6,1,19:25,2365,2365,Osun Osunniyi made Layup.,2,0,2,0,0.8650759535998932,0.5447677378565356,4,4,10.5,145,"c(""Ron Tyburski"", "" Scott Arbogast"", "" Rusty Phillips"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,St. Bonaventure,made,Osun Osunniyi,NA,FALSE,FALSE,St. Bonaventure,Hofstra,FALSE
401266629,2020-12-19,St. Bonaventure,Hofstra,7,1,19:14,2354,2354,Foul on Kyle Lofton.,2,0,2,11,0.8649620982807552,0.5450043310338967,4,4,10.5,145,"c(""Ron Tyburski"", "" Scott Arbogast"", "" Rusty Phillips"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401266629,2020-12-19,St. Bonaventure,Hofstra,8,1,19:14,2354,2354,Tareq Coburn missed Free Throw.,2,0,2,0,0.8649620982807552,0.5450043310338967,4,4,10.5,145,"c(""Ron Tyburski"", "" Scott Arbogast"", "" Rusty Phillips"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,Hofstra,missed,Tareq Coburn,NA,FALSE,TRUE,Hofstra,Hofstra,FALSE
401266629,2020-12-19,St. Bonaventure,Hofstra,9,1,19:14,2354,2354,Hofstra Offensive Rebound.,2,0,2,0,0.8649620982807552,0.5450043310338967,4,4,10.5,145,"c(""Ron Tyburski"", "" Scott Arbogast"", "" Rusty Phillips"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401266629,2020-12-19,St. Bonaventure,Hofstra,10,1,19:12,2352,2352,Tareq Coburn missed Free Throw.,2,0,2,2,0.8649411504963164,0.5450475200660853,4,4,10.5,145,"c(""Ron Tyburski"", "" Scott Arbogast"", "" Rusty Phillips"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,Hofstra,missed,Tareq Coburn,NA,FALSE,TRUE,Hofstra,St. Bonaventure,FALSE
401266629,2020-12-19,St. Bonaventure,Hofstra,11,1,19:09,2349,2349,Jalen Adaway Defensive Rebound.,2,0,2,3,0.8649095839647554,0.5451124007901187,4,4,10.5,145,"c(""Ron Tyburski"", "" Scott Arbogast"", "" Rusty Phillips"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,St. Bonaventure,FALSE
401266629,2020-12-19,St. Bonaventure,Hofstra,12,1,19:09,2349,2349,Foul on David Green.,2,0,2,0,0.8649095839647554,0.5451124007901187,4,4,10.5,145,"c(""Ron Tyburski"", "" Scott Arbogast"", "" Rusty Phillips"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401266629,2020-12-19,St. Bonaventure,Hofstra,13,1,18:57,2337,2337,Osun Osunniyi missed Jumper.,2,0,2,12,0.8647815481324693,0.545373062929666,4,4,10.5,145,"c(""Ron Tyburski"", "" Scott Arbogast"", "" Rusty Phillips"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,St. Bonaventure,missed,Osun Osunniyi,NA,FALSE,FALSE,St. Bonaventure,Hofstra,FALSE
401266629,2020-12-19,St. Bonaventure,Hofstra,14,1,18:53,2333,2333,Isaac Kante Defensive Rebound.,2,0,2,4,0.8647382277723553,0.5454603446991073,4,4,10.5,145,"c(""Ron Tyburski"", "" Scott Arbogast"", "" Rusty Phillips"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Hofstra,FALSE
401266629,2020-12-19,St. Bonaventure,Hofstra,15,1,18:37,2317,2317,David Green missed Jumper.,2,0,2,16,0.86456163180604,0.5458113538505914,4,4,10.5,145,"c(""Ron Tyburski"", "" Scott Arbogast"", "" Rusty Phillips"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,Hofstra,missed,David Green,NA,FALSE,FALSE,Hofstra,St. Bonaventure,FALSE
401266629,2020-12-19,St. Bonaventure,Hofstra,16,1,18:33,2313,2313,Osun Osunniyi Defensive Rebound.,2,0,2,4,0.8645166342816016,0.5458995598090786,4,4,10.5,145,"c(""Ron Tyburski"", "" Scott Arbogast"", "" Rusty Phillips"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,St. Bonaventure,FALSE
401266629,2020-12-19,St. Bonaventure,Hofstra,17,1,18:27,2307,2307,Kyle Lofton made Layup.,4,0,4,6,0.8846673996446666,0.5912906248001008,4,4,10.5,145,"c(""Ron Tyburski"", "" Scott Arbogast"", "" Rusty Phillips"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,St. Bonaventure,made,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,Hofstra,FALSE
401266629,2020-12-19,St. Bonaventure,Hofstra,18,1,18:11,2291,2291,Tareq Coburn missed Three Point Jumper.,4,0,4,16,0.8846521855426953,0.5919837211122981,4,4,10.5,145,"c(""Ron Tyburski"", "" Scott Arbogast"", "" Rusty Phillips"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,Hofstra,missed,Tareq Coburn,NA,TRUE,FALSE,Hofstra,St. Bonaventure,FALSE
401266629,2020-12-19,St. Bonaventure,Hofstra,19,1,18:07,2287,2287,Osun Osunniyi Defensive Rebound.,4,0,4,4,0.8846477836368413,0.5921577300198443,4,4,10.5,145,"c(""Ron Tyburski"", "" Scott Arbogast"", "" Rusty Phillips"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,St. Bonaventure,FALSE
401266629,2020-12-19,St. Bonaventure,Hofstra,20,1,18:02,2282,2282,Jaren Holmes missed Jumper.,4,0,4,5,0.8846419310813782,0.5923756349135285,4,4,10.5,145,"c(""Ron Tyburski"", "" Scott Arbogast"", "" Rusty Phillips"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,St. Bonaventure,missed,Jaren Holmes,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure,FALSE
401266629,2020-12-19,St. Bonaventure,Hofstra,21,1,18:02,2282,2282,St. Bonaventure Offensive Rebound.,4,0,4,0,0.8846419310813782,0.5923756349135285,4,4,10.5,145,"c(""Ron Tyburski"", "" Scott Arbogast"", "" Rusty Phillips"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401266629,2020-12-19,St. Bonaventure,Hofstra,22,1,18:02,2282,2282,Foul on Jalen Ray.,4,0,4,0,0.8846419310813782,0.5923756349135285,4,4,10.5,145,"c(""Ron Tyburski"", "" Scott Arbogast"", "" Rusty Phillips"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401266629,2020-12-19,St. Bonaventure,Hofstra,23,1,18:00,2280,2280,Osun Osunniyi Turnover.,4,0,4,2,0.8846394792555745,0.5924629166951938,4,4,10.5,145,"c(""Ron Tyburski"", "" Scott Arbogast"", "" Rusty Phillips"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Hofstra,FALSE
401266629,2020-12-19,St. Bonaventure,Hofstra,24,1,17:40,2260,2260,Isaac Kante made Jumper.,4,2,2,20,0.8638860708312466,0.5470834862749095,4,4,10.5,145,"c(""Ron Tyburski"", "" Scott Arbogast"", "" Rusty Phillips"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,Hofstra,made,Isaac Kante,NA,FALSE,FALSE,Hofstra,St. Bonaventure,FALSE
401266629,2020-12-19,St. Bonaventure,Hofstra,25,1,17:29,2249,2249,Osun Osunniyi missed Jumper.,4,2,2,11,0.8637466908255894,0.5473323287850554,4,4,10.5,145,"c(""Ron Tyburski"", "" Scott Arbogast"", "" Rusty Phillips"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,St. Bonaventure,missed,Osun Osunniyi,NA,FALSE,FALSE,St. Bonaventure,Hofstra,FALSE
401266629,2020-12-19,St. Bonaventure,Hofstra,26,1,17:26,2246,2246,David Green Defensive Rebound.,4,2,2,3,0.8637081406122158,0.5474003565203939,4,4,10.5,145,"c(""Ron Tyburski"", "" Scott Arbogast"", "" Rusty Phillips"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Hofstra,FALSE
