game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262872,2020-12-19,Florida International,Georgia Southern,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,151,"NA","Miami, FL",Ocean Bank Convocation Center,5000,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,NA
401262872,2020-12-19,Florida International,Georgia Southern,2,1,19:40,2380,2980,Eric Lovett missed Jumper.,0,0,0,20,0.6727149368108775,0.5,4,4,4.5,151,"NA","Miami, FL",Ocean Bank Convocation Center,5000,172,NA,NA,Florida International,missed,Eric Lovett,NA,FALSE,FALSE,Florida International,Georgia Southern,FALSE
401262872,2020-12-19,Florida International,Georgia Southern,3,1,19:37,2377,2977,Eric Boone Defensive Rebound.,0,0,0,3,0.6726664054325198,0.5,4,4,4.5,151,"NA","Miami, FL",Ocean Bank Convocation Center,5000,172,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Georgia Southern,FALSE
401262872,2020-12-19,Florida International,Georgia Southern,4,1,19:21,2361,2961,Zack Bryant made Layup.,0,2,-2,16,0.6316222836427131,0.4551464158023437,4,4,4.5,151,"NA","Miami, FL",Ocean Bank Convocation Center,5000,172,NA,NA,Georgia Southern,made,Zack Bryant,NA,FALSE,FALSE,Georgia Southern,Florida International,FALSE
401262872,2020-12-19,Florida International,Georgia Southern,5,1,18:59,2339,2939,Foul on Eric Boone.,0,2,-2,22,0.6307861615944694,0.4546705050603555,4,4,4.5,151,"NA","Miami, FL",Ocean Bank Convocation Center,5000,172,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401262872,2020-12-19,Florida International,Georgia Southern,6,1,18:59,2339,2939,Tevin Brewer made Free Throw.,1,2,-1,0,0.651695318584967,0.47728848947087554,4,4,4.5,151,"NA","Miami, FL",Ocean Bank Convocation Center,5000,172,NA,NA,Florida International,made,Tevin Brewer,NA,FALSE,TRUE,Florida International,Florida International,FALSE
401262872,2020-12-19,Florida International,Georgia Southern,7,1,18:59,2339,2939,Tevin Brewer made Free Throw.,2,2,0,0,0.6720360146789277,0.5,4,4,4.5,151,"NA","Miami, FL",Ocean Bank Convocation Center,5000,172,NA,NA,Florida International,made,Tevin Brewer,NA,FALSE,TRUE,Florida International,Georgia Southern,FALSE
401262872,2020-12-19,Florida International,Georgia Southern,8,1,18:58,2338,2938,Foul on Antonio Daye Jr..,2,2,0,1,0.6720190256963249,0.5,4,4,4.5,151,"NA","Miami, FL",Ocean Bank Convocation Center,5000,172,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401262872,2020-12-19,Florida International,Georgia Southern,9,1,18:30,2310,2910,Zack Bryant made Jumper.,2,4,-2,28,0.6296582074043869,0.4540341708711008,4,4,4.5,151,"NA","Miami, FL",Ocean Bank Convocation Center,5000,172,NA,NA,Georgia Southern,made,Zack Bryant,NA,FALSE,FALSE,Georgia Southern,Florida International,FALSE
401262872,2020-12-19,Florida International,Georgia Southern,10,1,18:09,2289,2889,Eric Lovett missed Three Point Jumper.,2,4,-2,21,0.6288233135543029,0.4535676529863345,4,4,4.5,151,"NA","Miami, FL",Ocean Bank Convocation Center,5000,172,NA,NA,Florida International,missed,Eric Lovett,NA,TRUE,FALSE,Florida International,Georgia Southern,FALSE
401262872,2020-12-19,Florida International,Georgia Southern,11,1,18:05,2285,2885,Mackenzie McFatten Defensive Rebound.,2,4,-2,4,0.6286625775982146,0.45347829464029976,4,4,4.5,151,"NA","Miami, FL",Ocean Bank Convocation Center,5000,172,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Georgia Southern,FALSE
401262872,2020-12-19,Florida International,Georgia Southern,12,1,17:47,2267,2867,Foul on Tevin Brewer.,2,4,-2,18,0.6279325479721704,0.453074360085721,4,4,4.5,151,"NA","Miami, FL",Ocean Bank Convocation Center,5000,172,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401262872,2020-12-19,Florida International,Georgia Southern,13,1,17:42,2262,2862,Foul on Eric Lovett.,2,4,-2,5,0.627727819861693,0.452961654138631,4,4,4.5,151,"NA","Miami, FL",Ocean Bank Convocation Center,5000,172,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401262872,2020-12-19,Florida International,Georgia Southern,14,1,17:42,2262,2862,Zack Bryant missed Free Throw.,2,4,-2,0,0.627727819861693,0.452961654138631,4,4,4.5,151,"NA","Miami, FL",Ocean Bank Convocation Center,5000,172,NA,NA,Georgia Southern,missed,Zack Bryant,NA,FALSE,TRUE,Georgia Southern,Georgia Southern,FALSE
401262872,2020-12-19,Florida International,Georgia Southern,15,1,17:42,2262,2862,Georgia Southern Offensive Rebound.,2,4,-2,0,0.627727819861693,0.452961654138631,4,4,4.5,151,"NA","Miami, FL",Ocean Bank Convocation Center,5000,172,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401262872,2020-12-19,Florida International,Georgia Southern,16,1,17:42,2262,2862,Zack Bryant made Free Throw.,2,5,-3,0,0.6054260133465613,0.4297019859623669,4,4,4.5,151,"NA","Miami, FL",Ocean Bank Convocation Center,5000,172,NA,NA,Georgia Southern,made,Zack Bryant,NA,FALSE,TRUE,Georgia Southern,Florida International,FALSE
401262872,2020-12-19,Florida International,Georgia Southern,17,1,17:32,2252,2852,Foul on Dante Wilcox.,2,5,-3,10,0.6048958857915148,0.42936670331146465,4,4,4.5,151,"NA","Miami, FL",Ocean Bank Convocation Center,5000,172,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Georgia Southern,FALSE
401262872,2020-12-19,Florida International,Georgia Southern,18,1,17:32,2252,2852,Dante Wilcox Turnover.,2,5,-3,0,0.6048958857915148,0.42936670331146465,4,4,4.5,151,"NA","Miami, FL",Ocean Bank Convocation Center,5000,172,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Georgia Southern,FALSE
401262872,2020-12-19,Florida International,Georgia Southern,19,1,17:20,2240,2840,Elijah McCadden Turnover.,2,5,-3,12,0.6042546431564617,0.4289629084724894,4,4,4.5,151,"NA","Miami, FL",Ocean Bank Convocation Center,5000,172,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Florida International,FALSE
401262872,2020-12-19,Florida International,Georgia Southern,20,1,17:12,2232,2832,Eric Lovett missed Three Point Jumper.,2,5,-3,8,0.603824097548132,0.42869289245802544,4,4,4.5,151,"NA","Miami, FL",Ocean Bank Convocation Center,5000,172,NA,NA,Florida International,missed,Eric Lovett,NA,TRUE,FALSE,Florida International,Georgia Southern,FALSE
401262872,2020-12-19,Florida International,Georgia Southern,21,1,17:07,2227,2827,Zack Bryant Defensive Rebound.,2,5,-3,5,0.6035537788279579,0.42852382078030044,4,4,4.5,151,"NA","Miami, FL",Ocean Bank Convocation Center,5000,172,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Georgia Southern,FALSE
401262872,2020-12-19,Florida International,Georgia Southern,22,1,16:57,2217,2817,Elijah McCadden Turnover.,2,5,-3,10,0.6030103327901747,0.42818500324584097,4,4,4.5,151,"NA","Miami, FL",Ocean Bank Convocation Center,5000,172,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Florida International,FALSE
401262872,2020-12-19,Florida International,Georgia Southern,23,1,16:57,2217,2817,Foul on Elijah McCadden.,2,5,-3,0,0.6030103327901747,0.42818500324584097,4,4,4.5,151,"NA","Miami, FL",Ocean Bank Convocation Center,5000,172,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401262872,2020-12-19,Florida International,Georgia Southern,24,1,16:35,2195,2795,Antonio Daye Jr. Turnover.,2,5,-3,22,0.601801756002552,0.42743678043690086,4,4,4.5,151,"NA","Miami, FL",Ocean Bank Convocation Center,5000,172,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Georgia Southern,FALSE
401262872,2020-12-19,Florida International,Georgia Southern,25,1,16:35,2195,2795,Eric Boone Steal.,2,5,-3,0,0.601801756002552,0.42743678043690086,4,4,4.5,151,"NA","Miami, FL",Ocean Bank Convocation Center,5000,172,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Georgia Southern,FALSE
401262872,2020-12-19,Florida International,Georgia Southern,26,1,16:30,2190,2790,Eric Boone missed Jumper.,2,5,-3,5,0.6015246232193708,0.42726625335296897,4,4,4.5,151,"NA","Miami, FL",Ocean Bank Convocation Center,5000,172,NA,NA,Georgia Southern,missed,Eric Boone,NA,FALSE,FALSE,Georgia Southern,Georgia Southern,FALSE
401262872,2020-12-19,Florida International,Georgia Southern,27,1,16:28,2188,2788,Andrei Savrasov Offensive Rebound.,2,5,-3,2,0.6014135183014254,0.4271979984005805,4,4,4.5,151,"NA","Miami, FL",Ocean Bank Convocation Center,5000,172,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401262872,2020-12-19,Florida International,Georgia Southern,28,1,16:26,2186,2786,Andrei Savrasov missed Layup.,2,5,-3,2,0.6013022700133279,0.427129719175092,4,4,4.5,151,"NA","Miami, FL",Ocean Bank Convocation Center,5000,172,NA,NA,Georgia Southern,missed,Andrei Savrasov,NA,FALSE,FALSE,Georgia Southern,Florida International,FALSE
401262872,2020-12-19,Florida International,Georgia Southern,29,1,16:23,2183,2783,Radshad Davis Defensive Rebound.,2,5,-3,3,0.6011351295184755,0.4270272561918981,4,4,4.5,151,"NA","Miami, FL",Ocean Bank Convocation Center,5000,172,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Florida International,FALSE
