game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259316,2020-12-19,Saint Mary's,Colorado State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,141,"c(""Kevin Brill"", "" Gregory Nixon"", "" Glen Mayberry"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,NA
401259316,2020-12-19,Saint Mary's,Colorado State,2,1,19:49,2389,2389,Matthias Tass Turnover.,0,0,0,11,0.7071125583004828,0.5,4,4,5.5,141,"c(""Kevin Brill"", "" Gregory Nixon"", "" Glen Mayberry"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Colorado State,FALSE
401259316,2020-12-19,Saint Mary's,Colorado State,3,1,19:33,2373,2373,David Roddy Turnover.,0,0,0,16,0.7068157835093946,0.5,4,4,5.5,141,"c(""Kevin Brill"", "" Gregory Nixon"", "" Glen Mayberry"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Saint Mary's,FALSE
401259316,2020-12-19,Saint Mary's,Colorado State,4,1,19:18,2358,2358,Alex Ducas made Jumper.,2,0,2,15,0.7424533087860622,0.5449181103473372,4,4,5.5,141,"c(""Kevin Brill"", "" Gregory Nixon"", "" Glen Mayberry"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,Saint Mary's,made,Alex Ducas,NA,FALSE,FALSE,Saint Mary's,Colorado State,FALSE
401259316,2020-12-19,Saint Mary's,Colorado State,5,1,19:06,2346,2346,Isaiah Stevens Turnover.,2,0,2,12,0.7424405524112847,0.5451773968607259,4,4,5.5,141,"c(""Kevin Brill"", "" Gregory Nixon"", "" Glen Mayberry"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Saint Mary's,FALSE
401259316,2020-12-19,Saint Mary's,Colorado State,6,1,19:06,2346,2346,Jabe Mullins Steal.,2,0,2,0,0.7424405524112847,0.5451773968607259,4,4,5.5,141,"c(""Kevin Brill"", "" Gregory Nixon"", "" Glen Mayberry"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Saint Mary's,FALSE
401259316,2020-12-19,Saint Mary's,Colorado State,7,1,18:48,2328,2328,Matthias Tass Turnover.,2,0,2,18,0.7424182640851061,0.5455697159214952,4,4,5.5,141,"c(""Kevin Brill"", "" Gregory Nixon"", "" Glen Mayberry"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Colorado State,FALSE
401259316,2020-12-19,Saint Mary's,Colorado State,8,1,18:48,2328,2328,Kendle Moore Steal.,2,0,2,0,0.7424182640851061,0.5455697159214952,4,4,5.5,141,"c(""Kevin Brill"", "" Gregory Nixon"", "" Glen Mayberry"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Colorado State,FALSE
401259316,2020-12-19,Saint Mary's,Colorado State,9,1,18:43,2323,2323,David Roddy missed Three Point Jumper.,2,0,2,5,0.7424113549937273,0.5456793799013266,4,4,5.5,141,"c(""Kevin Brill"", "" Gregory Nixon"", "" Glen Mayberry"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,Colorado State,missed,David Roddy,NA,TRUE,FALSE,Colorado State,Saint Mary's,FALSE
401259316,2020-12-19,Saint Mary's,Colorado State,10,1,18:38,2318,2318,Alex Ducas Defensive Rebound.,2,0,2,5,0.7424041176830418,0.5457893300573414,4,4,5.5,141,"c(""Kevin Brill"", "" Gregory Nixon"", "" Glen Mayberry"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Saint Mary's,FALSE
