game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255699,2020-12-19,Loyola Marymount,Cal Poly,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,141,"c(""Frank Harvey"", "" Klaus Endrissat"", "" Ian  Caldwell"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,NA
401255699,2020-12-19,Loyola Marymount,Cal Poly,2,1,19:41,2381,2381,Keli Leaupepe made Layup. Assisted by Eli Scott.,2,0,2,19,0.9295668208736321,0.5444265717083462,4,4,15,141,"c(""Frank Harvey"", "" Klaus Endrissat"", "" Ian  Caldwell"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Loyola Marymount,made,Keli Leaupepe,Eli Scott,FALSE,FALSE,Loyola Marymount,Cal Poly,FALSE
401255699,2020-12-19,Loyola Marymount,Cal Poly,3,1,19:29,2369,2369,Foul on Joe Quintana.,2,0,2,12,0.9294409495611131,0.5446821100641465,4,4,15,141,"c(""Frank Harvey"", "" Klaus Endrissat"", "" Ian  Caldwell"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401255699,2020-12-19,Loyola Marymount,Cal Poly,4,1,19:09,2349,2349,Cal Poly  Turnover.,2,0,2,20,0.9292256221069894,0.5451124007901187,4,4,15,141,"c(""Frank Harvey"", "" Klaus Endrissat"", "" Ian  Caldwell"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Loyola Marymount,FALSE
401255699,2020-12-19,Loyola Marymount,Cal Poly,5,1,18:40,2320,2320,Dameane Douglas missed Jumper.,2,0,2,29,0.9289004033094347,0.545745316074961,4,4,15,141,"c(""Frank Harvey"", "" Klaus Endrissat"", "" Ian  Caldwell"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Loyola Marymount,missed,Dameane Douglas,NA,FALSE,FALSE,Loyola Marymount,Cal Poly,FALSE
401255699,2020-12-19,Loyola Marymount,Cal Poly,6,1,18:36,2316,2316,Dyson Koehler Defensive Rebound.,2,0,2,4,0.9288542822003846,0.5458333887750282,4,4,15,141,"c(""Frank Harvey"", "" Klaus Endrissat"", "" Ian  Caldwell"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Cal Poly,FALSE
401255699,2020-12-19,Loyola Marymount,Cal Poly,7,1,18:20,2300,2300,Kobe Sanders missed Jumper.,2,0,2,16,0.9286666072309931,0.5461874184583804,4,4,15,141,"c(""Frank Harvey"", "" Klaus Endrissat"", "" Ian  Caldwell"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Cal Poly,missed,Kobe Sanders,NA,FALSE,FALSE,Cal Poly,Loyola Marymount,FALSE
401255699,2020-12-19,Loyola Marymount,Cal Poly,8,1,18:18,2298,2298,Dameane Douglas Defensive Rebound.,2,0,2,2,0.9286427823997353,0.546231860846261,4,4,15,141,"c(""Frank Harvey"", "" Klaus Endrissat"", "" Ian  Caldwell"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Loyola Marymount,FALSE
401255699,2020-12-19,Loyola Marymount,Cal Poly,9,1,18:07,2287,2287,Eli Scott missed Three Point Jumper.,2,0,2,11,0.9285102597421862,0.5464770070814524,4,4,15,141,"c(""Frank Harvey"", "" Klaus Endrissat"", "" Ian  Caldwell"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Loyola Marymount,missed,Eli Scott,NA,TRUE,FALSE,Loyola Marymount,Cal Poly,FALSE
401255699,2020-12-19,Loyola Marymount,Cal Poly,10,1,18:05,2285,2285,Loyola Marymount Deadball Team Rebound.,2,0,2,2,0.9284858912605307,0.5465217053597001,4,4,15,141,"c(""Frank Harvey"", "" Klaus Endrissat"", "" Ian  Caldwell"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
