game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262497,2020-12-19,Indiana,Butler,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,129,"c(""Earl Watson"", "" Brian Dorsey"", "" Paul Szelc"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,NA
401262497,2020-12-19,Indiana,Butler,2,1,19:40,2380,2380,Al Durham made Three Point Jumper.,3,0,3,20,0.8127850777238055,0.5664526727209634,4,4,7.5,129,"c(""Earl Watson"", "" Brian Dorsey"", "" Paul Szelc"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,Indiana,made,Al Durham,NA,TRUE,FALSE,Indiana,Butler,FALSE
401262497,2020-12-19,Indiana,Butler,3,1,19:13,2353,2353,Bryce Nze made Layup.,3,2,1,27,0.7837676521322055,0.5225587867961337,4,4,7.5,129,"c(""Earl Watson"", "" Brian Dorsey"", "" Paul Szelc"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,Butler,made,Bryce Nze,NA,FALSE,FALSE,Butler,Indiana,FALSE
401262497,2020-12-19,Indiana,Butler,4,1,18:54,2334,2334,Armaan Franklin made Three Point Jumper. Assisted by Al Durham.,6,2,4,19,0.8262887809855345,0.5901326400806343,4,4,7.5,129,"c(""Earl Watson"", "" Brian Dorsey"", "" Paul Szelc"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,Indiana,made,Armaan Franklin,Al Durham,TRUE,FALSE,Indiana,Butler,FALSE
401262497,2020-12-19,Indiana,Butler,5,1,18:29,2309,2309,Bryce Golden missed Jumper.,6,2,4,25,0.8264544126904153,0.5912043322300354,4,4,7.5,129,"c(""Earl Watson"", "" Brian Dorsey"", "" Paul Szelc"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,Butler,missed,Bryce Golden,NA,FALSE,FALSE,Butler,Indiana,FALSE
401262497,2020-12-19,Indiana,Butler,6,1,18:26,2306,2306,Trayce Jackson-Davis Defensive Rebound.,6,2,4,3,0.8264738710706474,0.5913338005751095,4,4,7.5,129,"c(""Earl Watson"", "" Brian Dorsey"", "" Paul Szelc"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Indiana,FALSE
401262497,2020-12-19,Indiana,Butler,7,1,18:26,2306,2306,Foul on Chuck Harris.,6,2,4,0,0.8264738710706474,0.5913338005751095,4,4,7.5,129,"c(""Earl Watson"", "" Brian Dorsey"", "" Paul Szelc"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401262497,2020-12-19,Indiana,Butler,8,1,18:11,2291,2291,Armaan Franklin missed Three Point Jumper.,6,2,4,15,0.8265696495381498,0.5919837211122981,4,4,7.5,129,"c(""Earl Watson"", "" Brian Dorsey"", "" Paul Szelc"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,Indiana,missed,Armaan Franklin,NA,TRUE,FALSE,Indiana,Butler,FALSE
401262497,2020-12-19,Indiana,Butler,9,1,18:08,2288,2288,Bryce Golden Defensive Rebound.,6,2,4,3,0.8265884857924852,0.5921142012291807,4,4,7.5,129,"c(""Earl Watson"", "" Brian Dorsey"", "" Paul Szelc"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Butler,FALSE
401262497,2020-12-19,Indiana,Butler,10,1,17:59,2279,2279,Bryce Golden missed Layup.,6,2,4,9,0.8266443126303314,0.592506582845316,4,4,7.5,129,"c(""Earl Watson"", "" Brian Dorsey"", "" Paul Szelc"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,Butler,missed,Bryce Golden,NA,FALSE,FALSE,Butler,Indiana,FALSE
