game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261735,2020-12-19,Missouri State,Northwestern State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,151,"c(""James Breeding"", "" Jeff Malham"", "" Gene Grimshaw"")","Springfield, MO",JQH Arena,11000,1064,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,NA
401261735,2020-12-19,Missouri State,Northwestern State,2,1,20:00,2400,2400,Technical Foul on Northwestern State.,0,0,0,0,0.843502884671893,0.5,4,4,10.5,151,"c(""James Breeding"", "" Jeff Malham"", "" Gene Grimshaw"")","Springfield, MO",JQH Arena,11000,1064,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401261735,2020-12-19,Missouri State,Northwestern State,3,1,20:00,2400,2400,Isiaih Mosley made Free Throw.,1,0,1,0,0.8548063925993841,0.5220559728450821,4,4,10.5,151,"c(""James Breeding"", "" Jeff Malham"", "" Gene Grimshaw"")","Springfield, MO",JQH Arena,11000,1064,NA,NA,Missouri State,made,Isiaih Mosley,NA,FALSE,TRUE,Missouri State,Northwestern State,FALSE
401261735,2020-12-19,Missouri State,Northwestern State,4,1,19:45,2385,2385,Larry Owens missed Jumper.,1,0,1,15,0.8545713024905781,0.5222146906615953,4,4,10.5,151,"c(""James Breeding"", "" Jeff Malham"", "" Gene Grimshaw"")","Springfield, MO",JQH Arena,11000,1064,NA,NA,Northwestern State,missed,Larry Owens,NA,FALSE,FALSE,Northwestern State,Missouri State,FALSE
401261735,2020-12-19,Missouri State,Northwestern State,5,1,19:45,2385,2385,Jared Ridder Block.,1,0,1,0,0.8545713024905781,0.5222146906615953,4,4,10.5,151,"c(""James Breeding"", "" Jeff Malham"", "" Gene Grimshaw"")","Springfield, MO",JQH Arena,11000,1064,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Missouri State,FALSE
401261735,2020-12-19,Missouri State,Northwestern State,6,1,19:45,2385,2385,Missouri State Defensive Rebound.,1,0,1,0,0.8545713024905781,0.5222146906615953,4,4,10.5,151,"c(""James Breeding"", "" Jeff Malham"", "" Gene Grimshaw"")","Springfield, MO",JQH Arena,11000,1064,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Missouri State,FALSE
401261735,2020-12-19,Missouri State,Northwestern State,7,1,19:33,2373,2373,Jared Ridder Turnover.,1,0,1,12,0.854379526123852,0.522342877819745,4,4,10.5,151,"c(""James Breeding"", "" Jeff Malham"", "" Gene Grimshaw"")","Springfield, MO",JQH Arena,11000,1064,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northwestern State,FALSE
401261735,2020-12-19,Missouri State,Northwestern State,8,1,19:19,2359,2359,Foul on Jared Ridder.,1,0,1,14,0.8541514898078424,0.5224937265852554,4,4,10.5,151,"c(""James Breeding"", "" Jeff Malham"", "" Gene Grimshaw"")","Springfield, MO",JQH Arena,11000,1064,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401261735,2020-12-19,Missouri State,Northwestern State,9,1,19:19,2359,2359,Larry Owens made Free Throw.,1,1,0,0,0.8425737904265214,0.5,4,4,10.5,151,"c(""James Breeding"", "" Jeff Malham"", "" Gene Grimshaw"")","Springfield, MO",JQH Arena,11000,1064,NA,NA,Northwestern State,made,Larry Owens,NA,FALSE,TRUE,Northwestern State,Northwestern State,FALSE
401261735,2020-12-19,Missouri State,Northwestern State,10,1,19:19,2359,2359,Larry Owens made Free Throw.,1,2,-1,0,0.8302596724919034,0.47750627341474455,4,4,10.5,151,"c(""James Breeding"", "" Jeff Malham"", "" Gene Grimshaw"")","Springfield, MO",JQH Arena,11000,1064,NA,NA,Northwestern State,made,Larry Owens,NA,FALSE,TRUE,Northwestern State,Missouri State,FALSE
