game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260333,2020-12-19,Florida State,UCF,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,137,"c(""Mike Roberts"", "" John Gaffney"", "" Jeff Anderson"")","Tallahassee, FL",Donald L. Tucker Center,11500,2576,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,NA
401260333,2020-12-19,Florida State,UCF,2,1,19:36,2376,2376,Balsa Koprivica made Jumper. Assisted by M.J. Walker.,2,0,2,24,0.9240882577256644,0.5445327974551324,4,4,14.5,137,"c(""Mike Roberts"", "" John Gaffney"", "" Jeff Anderson"")","Tallahassee, FL",Donald L. Tucker Center,11500,2576,NA,NA,Florida State,made,Balsa Koprivica,MJ Walker,FALSE,FALSE,Florida State,UCF,FALSE
401260333,2020-12-19,Florida State,UCF,3,1,19:18,2358,2358,Darin Green Jr. made Three Point Jumper. Assisted by Isaiah Adams.,2,3,-1,18,0.9025805583217071,0.4774954468309649,4,4,14.5,137,"c(""Mike Roberts"", "" John Gaffney"", "" Jeff Anderson"")","Tallahassee, FL",Donald L. Tucker Center,11500,2576,NA,NA,UCF,made,Darin Green Jr.,Isaiah Adams,TRUE,FALSE,UCF,Florida State,FALSE
401260333,2020-12-19,Florida State,UCF,4,1,19:03,2343,2343,Foul on Isaiah Adams.,2,3,-1,15,0.9021994784941954,0.4773322529511003,4,4,14.5,137,"c(""Mike Roberts"", "" John Gaffney"", "" Jeff Anderson"")","Tallahassee, FL",Donald L. Tucker Center,11500,2576,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401260333,2020-12-19,Florida State,UCF,5,1,19:03,2343,2343,Balsa Koprivica made Free Throw.,3,3,0,0,0.9099183936410468,0.5,4,4,14.5,137,"c(""Mike Roberts"", "" John Gaffney"", "" Jeff Anderson"")","Tallahassee, FL",Donald L. Tucker Center,11500,2576,NA,NA,Florida State,made,Balsa Koprivica,NA,FALSE,TRUE,Florida State,Florida State,FALSE
401260333,2020-12-19,Florida State,UCF,6,1,19:03,2343,2343,Balsa Koprivica made Free Throw.,4,3,1,0,0.9170840822153784,0.5226677470488996,4,4,14.5,137,"c(""Mike Roberts"", "" John Gaffney"", "" Jeff Anderson"")","Tallahassee, FL",Donald L. Tucker Center,11500,2576,NA,NA,Florida State,made,Balsa Koprivica,NA,FALSE,TRUE,Florida State,UCF,FALSE
401260333,2020-12-19,Florida State,UCF,7,1,18:49,2329,2329,C.J. Walker missed Jumper.,4,3,1,14,0.9168654322825608,0.5228213529190979,4,4,14.5,137,"c(""Mike Roberts"", "" John Gaffney"", "" Jeff Anderson"")","Tallahassee, FL",Donald L. Tucker Center,11500,2576,NA,NA,UCF,missed,C.J. Walker,NA,FALSE,FALSE,UCF,Florida State,FALSE
401260333,2020-12-19,Florida State,UCF,8,1,18:46,2326,2326,RaiQuan Gray Defensive Rebound.,4,3,1,3,0.9168179732871415,0.5228544235375375,4,4,14.5,137,"c(""Mike Roberts"", "" John Gaffney"", "" Jeff Anderson"")","Tallahassee, FL",Donald L. Tucker Center,11500,2576,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Florida State,FALSE
401260333,2020-12-19,Florida State,UCF,9,1,18:42,2322,2322,Foul on Brandon Mahan.,4,3,1,4,0.9167543573973166,0.5228986002520256,4,4,14.5,137,"c(""Mike Roberts"", "" John Gaffney"", "" Jeff Anderson"")","Tallahassee, FL",Donald L. Tucker Center,11500,2576,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401260333,2020-12-19,Florida State,UCF,10,1,18:42,2322,2322,M.J. Walker missed Free Throw.,4,3,1,0,0.9167543573973166,0.5228986002520256,4,4,14.5,137,"c(""Mike Roberts"", "" John Gaffney"", "" Jeff Anderson"")","Tallahassee, FL",Donald L. Tucker Center,11500,2576,NA,NA,Florida State,missed,M.J. Walker,NA,FALSE,TRUE,Florida State,Florida State,FALSE
401260333,2020-12-19,Florida State,UCF,11,1,18:42,2322,2322,Florida State Deadball Team Rebound.,4,3,1,0,0.9167543573973166,0.5228986002520256,4,4,14.5,137,"c(""Mike Roberts"", "" John Gaffney"", "" Jeff Anderson"")","Tallahassee, FL",Donald L. Tucker Center,11500,2576,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401260333,2020-12-19,Florida State,UCF,12,1,18:42,2322,2322,M.J. Walker made Free Throw.,5,3,2,0,0.9234874401986117,0.5457013472490212,4,4,14.5,137,"c(""Mike Roberts"", "" John Gaffney"", "" Jeff Anderson"")","Tallahassee, FL",Donald L. Tucker Center,11500,2576,NA,NA,Florida State,made,M.J. Walker,NA,FALSE,TRUE,Florida State,UCF,FALSE
401260333,2020-12-19,Florida State,UCF,13,1,18:16,2296,2296,Isaiah Adams made Three Point Jumper. Assisted by Dre Fuller Jr..,5,6,-1,26,0.9009545234245616,0.4768120643580826,4,4,14.5,137,"c(""Mike Roberts"", "" John Gaffney"", "" Jeff Anderson"")","Tallahassee, FL",Donald L. Tucker Center,11500,2576,NA,NA,UCF,made,Isaiah Adams,Dre Fuller Jr,TRUE,FALSE,UCF,Florida State,FALSE
401260333,2020-12-19,Florida State,UCF,14,1,18:02,2282,2282,RaiQuan Gray missed Layup.,5,6,-1,14,0.9005682520494,0.4766548066130588,4,4,14.5,137,"c(""Mike Roberts"", "" John Gaffney"", "" Jeff Anderson"")","Tallahassee, FL",Donald L. Tucker Center,11500,2576,NA,NA,Florida State,missed,RaiQuan Gray,NA,FALSE,FALSE,Florida State,UCF,FALSE
401260333,2020-12-19,Florida State,UCF,15,1,17:58,2278,2278,C.J. Walker Defensive Rebound.,5,6,-1,4,0.9004565495880764,0.47660970179848494,4,4,14.5,137,"c(""Mike Roberts"", "" John Gaffney"", "" Jeff Anderson"")","Tallahassee, FL",Donald L. Tucker Center,11500,2576,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,UCF,FALSE
401260333,2020-12-19,Florida State,UCF,16,1,17:54,2274,2274,C.J. Walker made Dunk. Assisted by Dre Fuller Jr..,5,8,-3,4,0.8822003731050317,0.43010275203991133,4,4,14.5,137,"c(""Mike Roberts"", "" John Gaffney"", "" Jeff Anderson"")","Tallahassee, FL",Donald L. Tucker Center,11500,2576,NA,NA,UCF,made,C.J. Walker,Dre Fuller Jr,FALSE,FALSE,UCF,Florida State,FALSE
401260333,2020-12-19,Florida State,UCF,17,1,17:24,2244,2244,M.J. Walker missed Three Point Jumper.,5,8,-3,30,0.8809158679857106,0.42909767566260976,4,4,14.5,137,"c(""Mike Roberts"", "" John Gaffney"", "" Jeff Anderson"")","Tallahassee, FL",Donald L. Tucker Center,11500,2576,NA,NA,Florida State,missed,M.J. Walker,NA,TRUE,FALSE,Florida State,UCF,FALSE
401260333,2020-12-19,Florida State,UCF,18,1,17:20,2240,2240,Dre Fuller Jr. Defensive Rebound.,5,8,-3,4,0.880740972264949,0.4289629084724894,4,4,14.5,137,"c(""Mike Roberts"", "" John Gaffney"", "" Jeff Anderson"")","Tallahassee, FL",Donald L. Tucker Center,11500,2576,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,UCF,FALSE
401260333,2020-12-19,Florida State,UCF,19,1,17:13,2233,2233,C.J. Walker missed Jumper.,5,8,-3,7,0.8804328248834535,0.428726678572818,4,4,14.5,137,"c(""Mike Roberts"", "" John Gaffney"", "" Jeff Anderson"")","Tallahassee, FL",Donald L. Tucker Center,11500,2576,NA,NA,UCF,missed,C.J. Walker,NA,FALSE,FALSE,UCF,Florida State,FALSE
401260333,2020-12-19,Florida State,UCF,20,1,17:10,2230,2230,Scottie Barnes Defensive Rebound.,5,8,-3,3,0.8802999479329564,0.42862529177258624,4,4,14.5,137,"c(""Mike Roberts"", "" John Gaffney"", "" Jeff Anderson"")","Tallahassee, FL",Donald L. Tucker Center,11500,2576,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Florida State,FALSE
401260333,2020-12-19,Florida State,UCF,21,1,17:01,2221,2221,Scottie Barnes made Three Point Jumper. Assisted by RaiQuan Gray.,8,8,0,9,0.907221722055567,0.5,4,4,14.5,137,"c(""Mike Roberts"", "" John Gaffney"", "" Jeff Anderson"")","Tallahassee, FL",Donald L. Tucker Center,11500,2576,NA,NA,Florida State,made,Scottie Barnes,RaiQuan Gray,TRUE,FALSE,Florida State,UCF,FALSE
401260333,2020-12-19,Florida State,UCF,22,1,16:38,2198,2198,Brandon Mahan made Jumper.,8,10,-2,23,0.8888355465090809,0.45150310963045764,4,4,14.5,137,"c(""Mike Roberts"", "" John Gaffney"", "" Jeff Anderson"")","Tallahassee, FL",Donald L. Tucker Center,11500,2576,NA,NA,UCF,made,Brandon Mahan,NA,FALSE,FALSE,UCF,Florida State,FALSE
401260333,2020-12-19,Florida State,UCF,23,1,16:12,2172,2172,Scottie Barnes missed Three Point Jumper.,8,10,-2,26,0.8878248541094608,0.4509040914302073,4,4,14.5,137,"c(""Mike Roberts"", "" John Gaffney"", "" Jeff Anderson"")","Tallahassee, FL",Donald L. Tucker Center,11500,2576,NA,NA,Florida State,missed,Scottie Barnes,NA,TRUE,FALSE,Florida State,UCF,FALSE
401260333,2020-12-19,Florida State,UCF,24,1,16:09,2169,2169,Isaiah Adams Defensive Rebound.,8,10,-2,3,0.8877060837722706,0.45083480168459683,4,4,14.5,137,"c(""Mike Roberts"", "" John Gaffney"", "" Jeff Anderson"")","Tallahassee, FL",Donald L. Tucker Center,11500,2576,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,UCF,FALSE
